Date,number
2019-16-07,222
2019-17-07,266
2019-18-07,292
2019-19-07,263
2019-20-07,268
2019-21-07,232
2019-22-07,249
2019-23-07,255
2019-24-07,240
2019-25-07,275
2019-26-07,243
2019-27-07,235
2019-28-07,232
2019-29-07,243
2019-30-07,257
2019-31-07,242
2019-01-08,260
2019-02-08,290
2019-03-08,265
2019-04-08,228
2019-05-08,254
2019-06-08,294
2019-07-08,266
2019-08-08,277
2019-09-08,301
2019-10-08,243
2019-11-08,248
2019-12-08,260
2019-13-08,276
2019-14-08,274
2019-15-08,288
2019-16-08,299
2019-17-08,295
2019-18-08,232
2019-19-08,282
2019-20-08,285
2019-21-08,293
2019-22-08,303
2019-23-08,297
2019-24-08,313
2019-25-08,269
2019-26-08,306
2019-27-08,277
2019-28-08,295
2019-29-08,296
2019-30-08,359
2019-31-08,255
2019-01-09,296
2019-02-09,230
2019-03-09,288
2019-04-09,335
2019-05-09,336
2019-06-09,366
2019-07-09,316
2019-08-09,306
2019-09-09,325
2019-10-09,350
2019-11-09,348
2019-12-09,342
2019-13-09,371
2019-14-09,343
2019-15-09,321
2019-16-09,319
2019-17-09,323
2019-18-09,359
2019-19-09,348
2019-20-09,389
2019-21-09,342
2019-22-09,302
2019-23-09,343
2019-24-09,317
2019-25-09,309
2019-26-09,336
2019-27-09,391
2019-28-09,330
2019-29-09,239
2019-30-09,299
2019-01-10,311
2019-02-10,338
2019-03-10,289
2019-04-10,349
2019-05-10,296
2019-06-10,270
2019-07-10,303
2019-08-10,300
2019-09-10,295
2019-10-10,300
2019-11-10,294
2019-12-10,267
2019-13-10,245
2019-14-10,290
2019-15-10,285
2019-16-10,315
2019-17-10,290
2019-18-10,312
2019-19-10,286
2019-20-10,232
2019-21-10,272
2019-22-10,278
2019-23-10,277
2019-24-10,307
2019-25-10,278
2019-26-10,266
2019-27-10,240
2019-28-10,305
2019-29-10,263
2019-30-10,248
2019-31-10,304
2019-01-11,324
2019-02-11,292
2019-03-11,305
2019-04-11,308
2019-05-11,261
2019-06-11,284
2019-07-11,297
2019-08-11,295
2019-09-11,316
2019-10-11,289
2019-11-11,334
2019-12-11,329
2019-13-11,330
2019-14-11,323
2019-15-11,382
2019-16-11,329
2019-17-11,285
2019-18-11,296
2019-19-11,325
2019-20-11,301
2019-21-11,261
2019-22-11,299
2019-23-11,308
2019-24-11,287
2019-25-11,312
2019-26-11,298
2019-27-11,318
2019-28-11,250
2019-29-11,326
2019-30-11,303
2019-01-12,322
2019-02-12,293
2019-03-12,327
2019-04-12,332
2019-05-12,344
2019-06-12,346
2019-07-12,341
2019-08-12,314
2019-09-12,334
2019-10-12,320
2019-11-12,303
2019-12-12,329
2019-13-12,362
2019-14-12,335
2019-15-12,322
2019-16-12,320
2019-17-12,315
2019-18-12,310
2019-19-12,319
2019-20-12,363
2019-21-12,335
2019-22-12,311
2019-23-12,337
