Date,number
2019-16-09,554
2019-17-09,609
2019-18-09,614
2019-19-09,563
2019-20-09,655
2019-21-09,621
2019-22-09,516
2019-23-09,542
2019-24-09,594
2019-25-09,583
2019-26-09,602
2019-27-09,575
2019-28-09,577
2019-29-09,501
2019-30-09,572
2019-01-10,608
2019-02-10,600
2019-03-10,556
2019-04-10,647
2019-05-10,547
2019-06-10,473
2019-07-10,507
2019-08-10,538
2019-09-10,532
2019-10-10,516
2019-11-10,558
2019-12-10,558
2019-13-10,485
2019-14-10,551
2019-15-10,602
2019-16-10,571
2019-17-10,582
2019-18-10,645
2019-19-10,594
2019-20-10,521
2019-21-10,535
2019-22-10,590
2019-23-10,562
2019-24-10,587
2019-25-10,596
2019-26-10,513
2019-27-10,496
2019-28-10,590
2019-29-10,564
2019-30-10,568
2019-31-10,612
2019-01-11,657
2019-02-11,551
2019-03-11,489
2019-04-11,544
2019-05-11,566
2019-06-11,586
2019-07-11,552
2019-08-11,646
2019-09-11,605
2019-10-11,525
2019-11-11,571
2019-12-11,582
2019-13-11,617
2019-14-11,600
2019-15-11,697
2019-16-11,577
2019-17-11,472
2019-18-11,571
2019-19-11,613
2019-20-11,601
2019-21-11,549
2019-22-11,598
2019-23-11,562
2019-24-11,494
2019-25-11,582
2019-26-11,580
2019-27-11,602
2019-28-11,470
2019-29-11,566
2019-30-11,535
2019-01-12,496
2019-02-12,581
2019-03-12,576
2019-04-12,601
2019-05-12,613
2019-06-12,638
2019-07-12,616
2019-08-12,511
2019-09-12,588
2019-10-12,604
2019-11-12,618
2019-12-12,631
2019-13-12,696
2019-14-12,583
2019-15-12,507
2019-16-12,582
2019-17-12,573
2019-18-12,609
2019-19-12,643
2019-20-12,705
2019-21-12,649
2019-22-12,529
2019-23-12,659
