Date,number
2019-30-09,381
2019-01-10,403
2019-02-10,408
2019-03-10,376
2019-04-10,415
2019-05-10,416
2019-06-10,323
2019-07-10,368
2019-08-10,386
2019-09-10,431
2019-10-10,432
2019-11-10,437
2019-12-10,419
2019-13-10,340
2019-14-10,375
2019-15-10,381
2019-16-10,376
2019-17-10,402
2019-18-10,434
2019-19-10,373
2019-20-10,327
2019-21-10,381
2019-22-10,406
2019-23-10,397
2019-24-10,388
2019-25-10,404
2019-26-10,357
2019-27-10,345
2019-28-10,384
2019-29-10,395
2019-30-10,360
2019-31-10,381
2019-01-11,410
2019-02-11,372
2019-03-11,348
2019-04-11,396
2019-05-11,390
2019-06-11,440
2019-07-11,429
2019-08-11,475
2019-09-11,458
2019-10-11,410
2019-11-11,397
2019-12-11,394
2019-13-11,437
2019-14-11,455
2019-15-11,471
2019-16-11,455
2019-17-11,427
2019-18-11,406
2019-19-11,435
2019-20-11,480
2019-21-11,456
2019-22-11,482
2019-23-11,432
2019-24-11,413
2019-25-11,453
2019-26-11,430
2019-27-11,475
2019-28-11,306
2019-29-11,429
2019-30-11,401
2019-01-12,389
2019-02-12,480
2019-03-12,439
2019-04-12,454
2019-05-12,511
2019-06-12,515
2019-07-12,495
2019-08-12,428
2019-09-12,450
2019-10-12,468
2019-11-12,498
2019-12-12,499
2019-13-12,489
2019-14-12,493
2019-15-12,413
2019-16-12,420
2019-17-12,470
2019-18-12,490
2019-19-12,480
2019-20-12,490
2019-21-12,426
2019-22-12,400
2019-23-12,463
