Date,number
2019-13-07,617
2019-14-07,503
2019-15-07,573
2019-16-07,647
2019-17-07,600
2019-18-07,691
2019-19-07,713
2019-20-07,646
2019-21-07,586
2019-22-07,660
2019-23-07,644
2019-24-07,654
2019-25-07,640
2019-26-07,696
2019-27-07,634
2019-28-07,589
2019-29-07,584
2019-30-07,630
2019-31-07,601
2019-01-08,662
2019-02-08,694
2019-03-08,663
2019-04-08,558
2019-05-08,635
2019-06-08,638
2019-07-08,628
2019-08-08,645
2019-09-08,670
2019-10-08,612
2019-11-08,579
2019-12-08,602
2019-13-08,647
2019-14-08,683
2019-15-08,674
2019-16-08,712
2019-17-08,643
2019-18-08,528
2019-19-08,604
2019-20-08,634
2019-21-08,640
2019-22-08,684
2019-23-08,718
2019-24-08,684
2019-25-08,577
2019-26-08,619
2019-27-08,638
2019-28-08,636
2019-29-08,684
2019-30-08,716
2019-31-08,669
2019-01-09,607
2019-02-09,582
2019-03-09,665
2019-04-09,661
2019-05-09,678
2019-06-09,716
2019-07-09,692
2019-08-09,597
2019-09-09,677
2019-10-09,654
2019-11-09,704
2019-12-09,649
2019-13-09,765
2019-14-09,710
2019-15-09,586
2019-16-09,642
2019-17-09,689
2019-18-09,692
2019-19-09,708
2019-20-09,742
2019-21-09,659
2019-22-09,651
2019-23-09,598
2019-24-09,687
2019-25-09,668
2019-26-09,655
2019-27-09,714
2019-28-09,702
2019-29-09,544
2019-30-09,615
2019-01-10,672
2019-02-10,680
2019-03-10,650
2019-04-10,742
2019-05-10,622
2019-06-10,582
2019-07-10,575
2019-08-10,592
2019-09-10,610
2019-10-10,610
2019-11-10,607
2019-12-10,563
2019-13-10,551
2019-14-10,553
2019-15-10,556
2019-16-10,570
2019-17-10,604
2019-18-10,665
2019-19-10,570
2019-20-10,546
2019-21-10,563
2019-22-10,560
2019-23-10,589
2019-24-10,585
2019-25-10,610
2019-26-10,529
2019-27-10,502
2019-28-10,561
2019-29-10,574
2019-30-10,549
2019-31-10,611
2019-01-11,613
2019-02-11,579
2019-03-11,533
2019-04-11,572
2019-05-11,570
2019-06-11,615
2019-07-11,556
2019-08-11,679
2019-09-11,582
2019-10-11,564
2019-11-11,608
2019-12-11,580
2019-13-11,591
2019-14-11,609
2019-15-11,655
2019-16-11,593
2019-17-11,492
2019-18-11,565
2019-19-11,570
2019-20-11,598
2019-21-11,593
2019-22-11,644
2019-23-11,545
2019-24-11,565
2019-25-11,598
2019-26-11,636
2019-27-11,662
2019-28-11,500
2019-29-11,574
2019-30-11,541
2019-01-12,530
2019-02-12,594
2019-03-12,586
2019-04-12,591
2019-05-12,603
2019-06-12,662
2019-07-12,651
2019-08-12,571
2019-09-12,603
2019-10-12,596
2019-11-12,553
2019-12-12,650
2019-13-12,617
2019-14-12,607
2019-15-12,508
2019-16-12,610
2019-17-12,631
2019-18-12,653
2019-19-12,645
2019-20-12,674
2019-21-12,629
2019-22-12,527
2019-23-12,619
