Date,number
2019-04-09,418
2019-05-09,426
2019-06-09,473
2019-07-09,449
2019-08-09,390
2019-09-09,411
2019-10-09,452
2019-11-09,479
2019-12-09,480
2019-13-09,484
2019-14-09,444
2019-15-09,386
2019-16-09,407
2019-17-09,425
2019-18-09,440
2019-19-09,431
2019-20-09,489
2019-21-09,432
2019-22-09,384
2019-23-09,380
2019-24-09,404
2019-25-09,411
2019-26-09,389
2019-27-09,422
2019-28-09,394
2019-29-09,357
2019-30-09,375
2019-01-10,416
2019-02-10,433
2019-03-10,406
2019-04-10,451
2019-05-10,411
2019-06-10,391
2019-07-10,359
2019-08-10,386
2019-09-10,397
2019-10-10,354
2019-11-10,397
2019-12-10,394
2019-13-10,349
2019-14-10,383
2019-15-10,387
2019-16-10,446
2019-17-10,453
2019-18-10,479
2019-19-10,422
2019-20-10,370
2019-21-10,385
2019-22-10,394
2019-23-10,400
2019-24-10,421
2019-25-10,451
2019-26-10,409
2019-27-10,371
2019-28-10,394
2019-29-10,430
2019-30-10,387
2019-31-10,432
2019-01-11,473
2019-02-11,426
2019-03-11,403
2019-04-11,402
2019-05-11,416
2019-06-11,431
2019-07-11,411
2019-08-11,449
2019-09-11,409
2019-10-11,375
2019-11-11,379
2019-12-11,393
2019-13-11,417
2019-14-11,410
2019-15-11,404
2019-16-11,402
2019-17-11,379
2019-18-11,372
2019-19-11,370
2019-20-11,408
2019-21-11,390
2019-22-11,439
2019-23-11,355
2019-24-11,372
2019-25-11,429
2019-26-11,420
2019-27-11,419
2019-28-11,328
2019-29-11,404
2019-30-11,404
2019-01-12,383
2019-02-12,392
2019-03-12,402
2019-04-12,434
2019-05-12,433
2019-06-12,461
2019-07-12,434
2019-08-12,389
2019-09-12,410
2019-10-12,448
2019-11-12,404
2019-12-12,483
2019-13-12,497
2019-14-12,490
2019-15-12,380
2019-16-12,431
2019-17-12,450
2019-18-12,518
2019-19-12,460
2019-20-12,503
2019-21-12,434
2019-22-12,392
2019-23-12,448
