Date,number
2019-29-11,525
2019-30-11,481
2019-01-12,457
2019-02-12,509
2019-03-12,522
2019-04-12,526
2019-05-12,551
2019-06-12,580
2019-07-12,534
2019-08-12,465
2019-09-12,502
2019-10-12,519
2019-11-12,518
2019-12-12,561
2019-13-12,591
2019-14-12,563
2019-15-12,488
2019-16-12,500
2019-17-12,547
2019-18-12,567
2019-19-12,591
2019-20-12,598
2019-21-12,582
2019-22-12,522
2019-23-12,593
