Date,number
2019-24-10,589
2019-25-10,661
2019-26-10,636
2019-27-10,622
2019-28-10,538
2019-29-10,651
2019-30-10,547
2019-31-10,538
2019-01-11,673
2019-02-11,640
2019-03-11,606
2019-04-11,539
2019-05-11,515
2019-06-11,592
2019-07-11,542
2019-08-11,691
2019-09-11,700
2019-10-11,659
2019-11-11,531
2019-12-11,515
2019-13-11,558
2019-14-11,536
2019-15-11,636
2019-16-11,669
2019-17-11,598
2019-18-11,532
2019-19-11,531
2019-20-11,583
2019-21-11,535
2019-22-11,742
2019-23-11,703
2019-24-11,750
2019-25-11,751
2019-26-11,748
2019-27-11,740
2019-28-11,595
2019-29-11,723
2019-30-11,663
2019-01-12,344
2019-02-12,342
2019-03-12,329
2019-04-12,364
2019-05-12,341
2019-06-12,327
2019-07-12,343
2019-08-12,320
2019-09-12,315
2019-10-12,321
2019-11-12,319
2019-12-12,348
2019-13-12,388
2019-14-12,393
2019-15-12,334
2019-16-12,345
2019-17-12,353
2019-18-12,357
2019-19-12,386
2019-20-12,371
2019-21-12,326
2019-22-12,328
2019-23-12,371
