Date,number
2019-01-10,175
2019-02-10,189
2019-03-10,162
2019-04-10,172
2019-05-10,156
2019-06-10,144
2019-07-10,134
2019-08-10,160
2019-09-10,182
2019-10-10,161
2019-11-10,168
2019-12-10,131
2019-13-10,138
2019-14-10,135
2019-15-10,152
2019-16-10,159
2019-17-10,172
2019-18-10,191
2019-19-10,152
2019-20-10,132
2019-21-10,148
2019-22-10,162
2019-23-10,156
2019-24-10,170
2019-25-10,173
2019-26-10,140
2019-27-10,135
2019-28-10,157
2019-29-10,153
2019-30-10,175
2019-31-10,154
2019-01-11,178
2019-02-11,154
2019-03-11,142
2019-04-11,147
2019-05-11,156
2019-06-11,184
2019-07-11,158
2019-08-11,162
2019-09-11,159
2019-10-11,136
2019-11-11,165
2019-12-11,147
2019-13-11,184
2019-14-11,180
2019-15-11,194
2019-16-11,175
2019-17-11,136
2019-18-11,151
2019-19-11,167
2019-20-11,169
2019-21-11,172
2019-22-11,204
2019-23-11,157
2019-24-11,156
2019-25-11,165
2019-26-11,175
2019-27-11,176
2019-28-11,144
2019-29-11,169
2019-30-11,155
2019-01-12,153
2019-02-12,178
2019-03-12,168
2019-04-12,183
2019-05-12,188
2019-06-12,200
2019-07-12,195
2019-08-12,174
2019-09-12,219
2019-10-12,220
2019-11-12,176
2019-12-12,214
2019-13-12,218
2019-14-12,187
2019-15-12,168
2019-16-12,201
2019-17-12,184
2019-18-12,238
2019-19-12,211
2019-20-12,202
2019-21-12,179
2019-22-12,177
2019-23-12,226
