Date,number
2019-27-08,681
2019-28-08,696
2019-29-08,732
2019-30-08,759
2019-31-08,708
2019-01-09,641
2019-02-09,587
2019-03-09,679
2019-04-09,702
2019-05-09,629
2019-06-09,732
2019-07-09,627
2019-08-09,639
2019-09-09,675
2019-10-09,669
2019-11-09,688
2019-12-09,722
2019-13-09,759
2019-14-09,720
2019-15-09,660
2019-16-09,731
2019-17-09,703
2019-18-09,745
2019-19-09,724
2019-20-09,762
2019-21-09,667
2019-22-09,649
2019-23-09,654
2019-24-09,713
2019-25-09,679
2019-26-09,661
2019-27-09,734
2019-28-09,682
2019-29-09,634
2019-30-09,683
2019-01-10,614
2019-02-10,635
2019-03-10,620
2019-04-10,668
2019-05-10,653
2019-06-10,548
2019-07-10,587
2019-08-10,560
2019-09-10,614
2019-10-10,607
2019-11-10,593
2019-12-10,531
2019-13-10,538
2019-14-10,511
2019-15-10,523
2019-16-10,561
2019-17-10,594
2019-18-10,606
2019-19-10,601
2019-20-10,517
2019-21-10,498
2019-22-10,548
2019-23-10,595
2019-24-10,639
2019-25-10,528
2019-26-10,558
2019-27-10,520
2019-28-10,584
2019-29-10,576
2019-30-10,568
2019-31-10,537
2019-01-11,574
2019-02-11,583
2019-03-11,534
2019-04-11,562
2019-05-11,601
2019-06-11,629
2019-07-11,576
2019-08-11,614
2019-09-11,602
2019-10-11,555
2019-11-11,578
2019-12-11,558
2019-13-11,590
2019-14-11,577
2019-15-11,646
2019-16-11,600
2019-17-11,584
2019-18-11,597
2019-19-11,601
2019-20-11,611
2019-21-11,646
2019-22-11,608
2019-23-11,539
2019-24-11,571
2019-25-11,595
2019-26-11,603
2019-27-11,546
2019-28-11,406
2019-29-11,560
2019-30-11,521
2019-01-12,545
2019-02-12,601
2019-03-12,606
2019-04-12,665
2019-05-12,655
2019-06-12,690
2019-07-12,566
2019-08-12,604
2019-09-12,645
2019-10-12,646
2019-11-12,669
2019-12-12,653
2019-13-12,666
2019-14-12,691
2019-15-12,581
2019-16-12,620
2019-17-12,638
2019-18-12,690
2019-19-12,708
2019-20-12,722
2019-21-12,614
2019-22-12,646
2019-23-12,703
