Date,number
2019-12-12,1196
2019-13-12,1227
2019-14-12,1116
2019-15-12,1115
2019-16-12,1212
2019-17-12,1164
2019-18-12,1288
2019-19-12,1315
2019-20-12,1258
2019-21-12,1196
2019-22-12,1104
2019-23-12,1271
