Date,number
2019-18-07,386
2019-19-07,374
2019-20-07,382
2019-21-07,375
2019-22-07,351
2019-23-07,370
2019-24-07,377
2019-25-07,366
2019-26-07,337
2019-27-07,344
2019-28-07,342
2019-29-07,308
2019-30-07,330
2019-31-07,333
2019-01-08,396
2019-02-08,407
2019-03-08,389
2019-04-08,342
2019-05-08,380
2019-06-08,416
2019-07-08,399
2019-08-08,401
2019-09-08,431
2019-10-08,398
2019-11-08,355
2019-12-08,398
2019-13-08,403
2019-14-08,403
2019-15-08,409
2019-16-08,403
2019-17-08,400
2019-18-08,363
2019-19-08,427
2019-20-08,415
2019-21-08,382
2019-22-08,409
2019-23-08,446
2019-24-08,393
2019-25-08,330
2019-26-08,363
2019-27-08,336
2019-28-08,391
2019-29-08,391
2019-30-08,397
2019-31-08,403
2019-01-09,391
2019-02-09,330
2019-03-09,376
2019-04-09,367
2019-05-09,398
2019-06-09,404
2019-07-09,380
2019-08-09,368
2019-09-09,342
2019-10-09,358
2019-11-09,405
2019-12-09,403
2019-13-09,420
2019-14-09,399
2019-15-09,335
2019-16-09,347
2019-17-09,369
2019-18-09,368
2019-19-09,414
2019-20-09,420
2019-21-09,408
2019-22-09,360
2019-23-09,347
2019-24-09,351
2019-25-09,397
2019-26-09,385
2019-27-09,383
2019-28-09,353
2019-29-09,330
2019-30-09,319
2019-01-10,398
2019-02-10,390
2019-03-10,414
2019-04-10,463
2019-05-10,386
2019-06-10,393
2019-07-10,325
2019-08-10,353
2019-09-10,391
2019-10-10,393
2019-11-10,366
2019-12-10,365
2019-13-10,337
2019-14-10,337
2019-15-10,368
2019-16-10,347
2019-17-10,360
2019-18-10,372
2019-19-10,346
2019-20-10,330
2019-21-10,301
2019-22-10,355
2019-23-10,368
2019-24-10,351
2019-25-10,365
2019-26-10,336
2019-27-10,329
2019-28-10,344
2019-29-10,358
2019-30-10,340
2019-31-10,350
2019-01-11,383
2019-02-11,388
2019-03-11,318
2019-04-11,325
2019-05-11,356
2019-06-11,356
2019-07-11,328
2019-08-11,353
2019-09-11,348
2019-10-11,359
2019-11-11,350
2019-12-11,351
2019-13-11,347
2019-14-11,353
2019-15-11,391
2019-16-11,347
2019-17-11,345
2019-18-11,338
2019-19-11,363
2019-20-11,330
2019-21-11,330
2019-22-11,376
2019-23-11,332
2019-24-11,322
2019-25-11,335
2019-26-11,353
2019-27-11,341
2019-28-11,244
2019-29-11,329
2019-30-11,262
2019-01-12,376
2019-02-12,349
2019-03-12,428
2019-04-12,388
2019-05-12,392
2019-06-12,382
2019-07-12,366
2019-08-12,357
2019-09-12,379
2019-10-12,378
2019-11-12,382
2019-12-12,397
2019-13-12,396
2019-14-12,386
2019-15-12,369
2019-16-12,373
2019-17-12,361
2019-18-12,414
2019-19-12,391
2019-20-12,423
2019-21-12,371
2019-22-12,388
2019-23-12,418
