Date,number
2019-29-09,483
2019-30-09,517
2019-01-10,583
2019-02-10,502
2019-03-10,471
2019-04-10,512
2019-05-10,526
2019-06-10,443
2019-07-10,478
2019-08-10,380
2019-09-10,238
2019-10-10,235
2019-11-10,254
2019-12-10,193
2019-13-10,164
2019-14-10,182
2019-15-10,175
2019-16-10,201
2019-17-10,192
2019-18-10,193
2019-19-10,210
2019-20-10,175
2019-21-10,174
2019-22-10,221
2019-23-10,196
2019-24-10,223
2019-25-10,188
2019-26-10,183
2019-27-10,180
2019-28-10,179
2019-29-10,175
2019-30-10,174
2019-31-10,149
2019-01-11,153
2019-02-11,122
2019-03-11,194
2019-04-11,191
2019-05-11,132
2019-06-11,144
2019-07-11,131
2019-08-11,134
2019-09-11,160
2019-10-11,168
2019-11-11,143
2019-12-11,153
2019-13-11,170
2019-14-11,137
2019-15-11,165
2019-16-11,141
2019-17-11,129
2019-18-11,122
2019-19-11,125
2019-20-11,130
2019-21-11,141
2019-22-11,149
2019-23-11,119
2019-24-11,138
2019-25-11,152
2019-26-11,138
2019-27-11,159
2019-28-11,127
2019-29-11,139
2019-30-11,141
2019-01-12,141
2019-02-12,175
2019-03-12,151
2019-04-12,158
2019-05-12,148
2019-06-12,146
2019-07-12,139
2019-08-12,132
2019-09-12,132
2019-10-12,163
2019-11-12,170
2019-12-12,149
2019-13-12,149
2019-14-12,146
2019-15-12,152
2019-16-12,160
2019-17-12,154
2019-18-12,188
2019-19-12,155
2019-20-12,139
2019-21-12,160
2019-22-12,146
2019-23-12,175
