Date,number
2019-27-07,203
2019-28-07,164
2019-29-07,201
2019-30-07,213
2019-31-07,221
2019-01-08,202
2019-02-08,235
2019-03-08,218
2019-04-08,174
2019-05-08,172
2019-06-08,196
2019-07-08,194
2019-08-08,205
2019-09-08,257
2019-10-08,219
2019-11-08,164
2019-12-08,193
2019-13-08,199
2019-14-08,194
2019-15-08,204
2019-16-08,243
2019-17-08,229
2019-18-08,159
2019-19-08,201
2019-20-08,206
2019-21-08,223
2019-22-08,199
2019-23-08,220
2019-24-08,240
2019-25-08,185
2019-26-08,219
2019-27-08,190
2019-28-08,204
2019-29-08,202
2019-30-08,226
2019-31-08,197
2019-01-09,189
2019-02-09,170
2019-03-09,216
2019-04-09,196
2019-05-09,199
2019-06-09,241
2019-07-09,189
2019-08-09,176
2019-09-09,200
2019-10-09,202
2019-11-09,203
2019-12-09,205
2019-13-09,217
2019-14-09,201
2019-15-09,167
2019-16-09,206
2019-17-09,177
2019-18-09,221
2019-19-09,174
2019-20-09,226
2019-21-09,182
2019-22-09,194
2019-23-09,213
2019-24-09,228
2019-25-09,214
2019-26-09,212
2019-27-09,239
2019-28-09,190
2019-29-09,198
2019-30-09,196
2019-01-10,247
2019-02-10,250
2019-03-10,227
2019-04-10,229
2019-05-10,222
2019-06-10,187
2019-07-10,196
2019-08-10,200
2019-09-10,200
2019-10-10,214
2019-11-10,200
2019-12-10,213
2019-13-10,146
2019-14-10,190
2019-15-10,181
2019-16-10,191
2019-17-10,217
2019-18-10,202
2019-19-10,193
2019-20-10,163
2019-21-10,194
2019-22-10,180
2019-23-10,210
2019-24-10,203
2019-25-10,221
2019-26-10,172
2019-27-10,172
2019-28-10,196
2019-29-10,176
2019-30-10,187
2019-31-10,182
2019-01-11,203
2019-02-11,236
2019-03-11,173
2019-04-11,218
2019-05-11,200
2019-06-11,190
2019-07-11,214
2019-08-11,217
2019-09-11,207
2019-10-11,172
2019-11-11,229
2019-12-11,205
2019-13-11,191
2019-14-11,245
2019-15-11,238
2019-16-11,215
2019-17-11,194
2019-18-11,193
2019-19-11,196
2019-20-11,214
2019-21-11,215
2019-22-11,218
2019-23-11,245
2019-24-11,167
2019-25-11,229
2019-26-11,207
2019-27-11,269
2019-28-11,196
2019-29-11,218
2019-30-11,203
2019-01-12,210
2019-02-12,229
2019-03-12,233
2019-04-12,212
2019-05-12,224
2019-06-12,230
2019-07-12,247
2019-08-12,212
2019-09-12,229
2019-10-12,224
2019-11-12,257
2019-12-12,259
2019-13-12,295
2019-14-12,267
2019-15-12,234
2019-16-12,240
2019-17-12,248
2019-18-12,234
2019-19-12,237
2019-20-12,263
2019-21-12,270
2019-22-12,209
2019-23-12,269
