Date,number
2019-10-11,338
2019-11-11,371
2019-12-11,349
2019-13-11,358
2019-14-11,375
2019-15-11,386
2019-16-11,344
2019-17-11,325
2019-18-11,353
2019-19-11,370
2019-20-11,384
2019-21-11,365
2019-22-11,382
2019-23-11,284
2019-24-11,314
2019-25-11,387
2019-26-11,349
2019-27-11,390
2019-28-11,264
2019-29-11,314
2019-30-11,276
2019-01-12,296
2019-02-12,359
2019-03-12,404
2019-04-12,385
2019-05-12,402
2019-06-12,432
2019-07-12,357
2019-08-12,311
2019-09-12,386
2019-10-12,372
2019-11-12,395
2019-12-12,413
2019-13-12,425
2019-14-12,372
2019-15-12,340
2019-16-12,407
2019-17-12,386
2019-18-12,407
2019-19-12,455
2019-20-12,447
2019-21-12,359
2019-22-12,353
2019-23-12,434
