Date,number
2019-07-06,444
2019-08-06,391
2019-09-06,358
2019-10-06,403
2019-11-06,397
2019-12-06,421
2019-13-06,407
2019-14-06,399
2019-15-06,402
2019-16-06,367
2019-17-06,412
2019-18-06,403
2019-19-06,428
2019-20-06,470
2019-21-06,436
2019-22-06,366
2019-23-06,437
2019-24-06,391
2019-25-06,375
2019-26-06,367
2019-27-06,414
2019-28-06,433
2019-29-06,356
2019-30-06,319
2019-01-07,381
2019-02-07,406
2019-03-07,408
2019-04-07,397
2019-05-07,418
2019-06-07,376
2019-07-07,359
2019-08-07,370
2019-09-07,386
2019-10-07,382
2019-11-07,366
2019-12-07,405
2019-13-07,431
2019-14-07,361
2019-15-07,390
2019-16-07,417
2019-17-07,389
2019-18-07,422
2019-19-07,438
2019-20-07,407
2019-21-07,403
2019-22-07,397
2019-23-07,379
2019-24-07,385
2019-25-07,407
2019-26-07,429
2019-27-07,409
2019-28-07,368
2019-29-07,410
2019-30-07,413
2019-31-07,417
2019-01-08,440
2019-02-08,435
2019-03-08,424
2019-04-08,400
2019-05-08,411
2019-06-08,404
2019-07-08,404
2019-08-08,401
2019-09-08,435
2019-10-08,393
2019-11-08,395
2019-12-08,475
2019-13-08,425
2019-14-08,434
2019-15-08,435
2019-16-08,465
2019-17-08,390
2019-18-08,381
2019-19-08,405
2019-20-08,430
2019-21-08,436
2019-22-08,427
2019-23-08,462
2019-24-08,428
2019-25-08,398
2019-26-08,425
2019-27-08,432
2019-28-08,436
2019-29-08,481
2019-30-08,475
2019-31-08,420
2019-01-09,462
2019-02-09,437
2019-03-09,484
2019-04-09,497
2019-05-09,500
2019-06-09,502
2019-07-09,531
2019-08-09,449
2019-09-09,520
2019-10-09,486
2019-11-09,516
2019-12-09,508
2019-13-09,530
2019-14-09,504
2019-15-09,477
2019-16-09,472
2019-17-09,499
2019-18-09,501
2019-19-09,521
2019-20-09,533
2019-21-09,504
2019-22-09,416
2019-23-09,503
2019-24-09,465
2019-25-09,430
2019-26-09,413
2019-27-09,469
2019-28-09,443
2019-29-09,408
2019-30-09,435
2019-01-10,457
2019-02-10,464
2019-03-10,463
2019-04-10,467
2019-05-10,435
2019-06-10,398
2019-07-10,403
2019-08-10,382
2019-09-10,393
2019-10-10,388
2019-11-10,437
2019-12-10,388
2019-13-10,390
2019-14-10,413
2019-15-10,411
2019-16-10,440
2019-17-10,454
2019-18-10,453
2019-19-10,440
2019-20-10,387
2019-21-10,440
2019-22-10,464
2019-23-10,475
2019-24-10,481
2019-25-10,462
2019-26-10,448
2019-27-10,414
2019-28-10,441
2019-29-10,429
2019-30-10,388
2019-31-10,419
2019-01-11,466
2019-02-11,436
2019-03-11,438
2019-04-11,450
2019-05-11,417
2019-06-11,452
2019-07-11,435
2019-08-11,512
2019-09-11,442
2019-10-11,415
2019-11-11,420
2019-12-11,382
2019-13-11,458
2019-14-11,462
2019-15-11,472
2019-16-11,478
2019-17-11,413
2019-18-11,422
2019-19-11,453
2019-20-11,473
2019-21-11,468
2019-22-11,466
2019-23-11,415
2019-24-11,386
2019-25-11,466
2019-26-11,483
2019-27-11,498
2019-28-11,430
2019-29-11,459
2019-30-11,370
2019-01-12,398
2019-02-12,441
2019-03-12,416
2019-04-12,415
2019-05-12,427
2019-06-12,424
2019-07-12,404
2019-08-12,382
2019-09-12,430
2019-10-12,410
2019-11-12,399
2019-12-12,453
2019-13-12,462
2019-14-12,399
2019-15-12,377
2019-16-12,448
2019-17-12,435
2019-18-12,434
2019-19-12,475
2019-20-12,441
2019-21-12,424
2019-22-12,433
2019-23-12,424
