Date,number
2019-12-07,528
2019-13-07,523
2019-14-07,422
2019-15-07,421
2019-16-07,477
2019-17-07,466
2019-18-07,484
2019-19-07,549
2019-20-07,504
2019-21-07,423
2019-22-07,445
2019-23-07,463
2019-24-07,473
2019-25-07,515
2019-26-07,513
2019-27-07,513
2019-28-07,456
2019-29-07,477
2019-30-07,497
2019-31-07,473
2019-01-08,519
2019-02-08,563
2019-03-08,538
2019-04-08,424
2019-05-08,501
2019-06-08,468
2019-07-08,485
2019-08-08,484
2019-09-08,544
2019-10-08,489
2019-11-08,454
2019-12-08,479
2019-13-08,507
2019-14-08,522
2019-15-08,520
2019-16-08,568
2019-17-08,500
2019-18-08,472
2019-19-08,520
2019-20-08,502
2019-21-08,499
2019-22-08,519
2019-23-08,604
2019-24-08,521
2019-25-08,479
2019-26-08,477
2019-27-08,531
2019-28-08,540
2019-29-08,564
2019-30-08,568
2019-31-08,513
2019-01-09,481
2019-02-09,481
2019-03-09,508
2019-04-09,532
2019-05-09,556
2019-06-09,601
2019-07-09,517
2019-08-09,477
2019-09-09,524
2019-10-09,509
2019-11-09,579
2019-12-09,588
2019-13-09,670
2019-14-09,600
2019-15-09,477
2019-16-09,554
2019-17-09,565
2019-18-09,554
2019-19-09,587
2019-20-09,676
2019-21-09,567
2019-22-09,510
2019-23-09,536
2019-24-09,554
2019-25-09,572
2019-26-09,537
2019-27-09,651
2019-28-09,561
2019-29-09,507
2019-30-09,490
2019-01-10,556
2019-02-10,566
2019-03-10,523
2019-04-10,600
2019-05-10,557
2019-06-10,491
2019-07-10,453
2019-08-10,493
2019-09-10,536
2019-10-10,480
2019-11-10,564
2019-12-10,548
2019-13-10,471
2019-14-10,456
2019-15-10,513
2019-16-10,524
2019-17-10,500
2019-18-10,563
2019-19-10,501
2019-20-10,466
2019-21-10,471
2019-22-10,550
2019-23-10,525
2019-24-10,546
2019-25-10,540
2019-26-10,473
2019-27-10,489
2019-28-10,549
2019-29-10,563
2019-30-10,524
2019-31-10,578
2019-01-11,593
2019-02-11,518
2019-03-11,457
2019-04-11,514
2019-05-11,526
2019-06-11,551
2019-07-11,529
2019-08-11,585
2019-09-11,537
2019-10-11,460
2019-11-11,490
2019-12-11,552
2019-13-11,534
2019-14-11,556
2019-15-11,595
2019-16-11,558
2019-17-11,465
2019-18-11,479
2019-19-11,539
2019-20-11,550
2019-21-11,522
2019-22-11,552
2019-23-11,479
2019-24-11,434
2019-25-11,497
2019-26-11,505
2019-27-11,540
2019-28-11,441
2019-29-11,512
2019-30-11,469
2019-01-12,446
2019-02-12,495
2019-03-12,485
2019-04-12,519
2019-05-12,513
2019-06-12,584
2019-07-12,583
2019-08-12,469
2019-09-12,514
2019-10-12,506
2019-11-12,492
2019-12-12,546
2019-13-12,561
2019-14-12,561
2019-15-12,492
2019-16-12,494
2019-17-12,542
2019-18-12,570
2019-19-12,567
2019-20-12,583
2019-21-12,529
2019-22-12,467
2019-23-12,539
