Date,number
2019-02-07,983
2019-03-07,979
2019-04-07,857
2019-05-07,988
2019-06-07,961
2019-07-07,941
2019-08-07,983
2019-09-07,963
2019-10-07,969
2019-11-07,952
2019-12-07,997
2019-13-07,975
2019-14-07,926
2019-15-07,964
2019-16-07,976
2019-17-07,1028
2019-18-07,1079
2019-19-07,1047
2019-20-07,988
2019-21-07,909
2019-22-07,974
2019-23-07,962
2019-24-07,994
2019-25-07,1016
2019-26-07,1026
2019-27-07,985
2019-28-07,929
2019-29-07,982
2019-30-07,964
2019-31-07,991
2019-01-08,1006
2019-02-08,1058
2019-03-08,1006
2019-04-08,972
2019-05-08,981
2019-06-08,1080
2019-07-08,1102
2019-08-08,1054
2019-09-08,1111
2019-10-08,1063
2019-11-08,980
2019-12-08,1003
2019-13-08,1022
2019-14-08,1057
2019-15-08,1083
2019-16-08,1186
2019-17-08,1181
2019-18-08,1089
2019-19-08,1025
2019-20-08,1074
2019-21-08,1068
2019-22-08,1072
2019-23-08,1093
2019-24-08,1120
2019-25-08,1059
2019-26-08,1089
2019-27-08,1095
2019-28-08,1079
2019-29-08,1074
2019-30-08,1225
2019-31-08,1027
2019-01-09,1062
2019-02-09,965
2019-03-09,1123
2019-04-09,1141
2019-05-09,1089
2019-06-09,1150
2019-07-09,1139
2019-08-09,1041
2019-09-09,1061
2019-10-09,1164
2019-11-09,1168
2019-12-09,1162
2019-13-09,1263
2019-14-09,1233
2019-15-09,1119
2019-16-09,1154
2019-17-09,1115
2019-18-09,1144
2019-19-09,1121
2019-20-09,1240
2019-21-09,1231
2019-22-09,1125
2019-23-09,1122
2019-24-09,1115
2019-25-09,1156
2019-26-09,1158
2019-27-09,1157
2019-28-09,1211
2019-29-09,1072
2019-30-09,1077
2019-01-10,1100
2019-02-10,1066
2019-03-10,1065
2019-04-10,1161
2019-05-10,1143
2019-06-10,1048
2019-07-10,1027
2019-08-10,1097
2019-09-10,1094
2019-10-10,1143
2019-11-10,1140
2019-12-10,1135
2019-13-10,1046
2019-14-10,997
2019-15-10,1021
2019-16-10,1060
2019-17-10,1067
2019-18-10,1194
2019-19-10,1220
2019-20-10,1076
2019-21-10,949
2019-22-10,1015
2019-23-10,1071
2019-24-10,1056
2019-25-10,1125
2019-26-10,1016
2019-27-10,986
2019-28-10,984
2019-29-10,957
2019-30-10,1006
2019-31-10,995
2019-01-11,1098
2019-02-11,1143
2019-03-11,1025
2019-04-11,964
2019-05-11,1034
2019-06-11,991
2019-07-11,1016
2019-08-11,1117
2019-09-11,1066
2019-10-11,1005
2019-11-11,982
2019-12-11,1026
2019-13-11,1045
2019-14-11,1074
2019-15-11,1157
2019-16-11,1062
2019-17-11,1017
2019-18-11,998
2019-19-11,1051
2019-20-11,1086
2019-21-11,1101
2019-22-11,1129
2019-23-11,1063
2019-24-11,1048
2019-25-11,1172
2019-26-11,1101
2019-27-11,1096
2019-28-11,863
2019-29-11,1054
2019-30-11,970
2019-01-12,1045
2019-02-12,993
2019-03-12,989
2019-04-12,1031
2019-05-12,1033
2019-06-12,1206
2019-07-12,1159
2019-08-12,1025
2019-09-12,1040
2019-10-12,987
2019-11-12,1039
2019-12-12,1099
2019-13-12,1158
2019-14-12,1207
2019-15-12,1022
2019-16-12,1000
2019-17-12,994
2019-18-12,1084
2019-19-12,1178
2019-20-12,1174
2019-21-12,1155
2019-22-12,1051
2019-23-12,1177
