Date,number
2019-05-05,204
2019-06-05,241
2019-07-05,230
2019-08-05,231
2019-09-05,268
2019-10-05,274
2019-11-05,238
2019-12-05,203
2019-13-05,219
2019-14-05,244
2019-15-05,271
2019-16-05,242
2019-17-05,258
2019-18-05,240
2019-19-05,202
2019-20-05,240
2019-21-05,246
2019-22-05,236
2019-23-05,236
2019-24-05,243
2019-25-05,229
2019-26-05,215
2019-27-05,186
2019-28-05,233
2019-29-05,249
2019-30-05,269
2019-31-05,235
2019-01-06,257
2019-02-06,242
2019-03-06,256
2019-04-06,256
2019-05-06,249
2019-06-06,260
2019-07-06,229
2019-08-06,252
2019-09-06,220
2019-10-06,248
2019-11-06,269
2019-12-06,238
2019-13-06,243
2019-14-06,261
2019-15-06,259
2019-16-06,190
2019-17-06,228
2019-18-06,226
2019-19-06,227
2019-20-06,241
2019-21-06,230
2019-22-06,214
2019-23-06,210
2019-24-06,208
2019-25-06,198
2019-26-06,226
2019-27-06,199
2019-28-06,211
2019-29-06,207
2019-30-06,173
2019-01-07,185
2019-02-07,192
2019-03-07,200
2019-04-07,161
2019-05-07,191
2019-06-07,196
2019-07-07,183
2019-08-07,184
2019-09-07,198
2019-10-07,221
2019-11-07,202
2019-12-07,198
2019-13-07,194
2019-14-07,189
2019-15-07,219
2019-16-07,211
2019-17-07,220
2019-18-07,217
2019-19-07,236
2019-20-07,231
2019-21-07,205
2019-22-07,222
2019-23-07,218
2019-24-07,191
2019-25-07,224
2019-26-07,233
2019-27-07,187
2019-28-07,179
2019-29-07,199
2019-30-07,202
2019-31-07,211
2019-01-08,219
2019-02-08,213
2019-03-08,229
2019-04-08,201
2019-05-08,244
2019-06-08,232
2019-07-08,216
2019-08-08,201
2019-09-08,216
2019-10-08,190
2019-11-08,196
2019-12-08,213
2019-13-08,218
2019-14-08,201
2019-15-08,236
2019-16-08,227
2019-17-08,214
2019-18-08,179
2019-19-08,209
2019-20-08,236
2019-21-08,237
2019-22-08,228
2019-23-08,243
2019-24-08,226
2019-25-08,180
2019-26-08,201
2019-27-08,216
2019-28-08,198
2019-29-08,224
2019-30-08,207
2019-31-08,204
2019-01-09,213
2019-02-09,202
2019-03-09,212
2019-04-09,227
2019-05-09,239
2019-06-09,256
2019-07-09,233
2019-08-09,211
2019-09-09,231
2019-10-09,224
2019-11-09,222
2019-12-09,230
2019-13-09,281
2019-14-09,228
2019-15-09,256
2019-16-09,243
2019-17-09,239
2019-18-09,216
2019-19-09,258
2019-20-09,262
2019-21-09,225
2019-22-09,203
2019-23-09,196
2019-24-09,210
2019-25-09,211
2019-26-09,223
2019-27-09,243
2019-28-09,196
2019-29-09,186
2019-30-09,210
2019-01-10,227
2019-02-10,209
2019-03-10,185
2019-04-10,190
2019-05-10,194
2019-06-10,146
2019-07-10,186
2019-08-10,203
2019-09-10,185
2019-10-10,181
2019-11-10,222
2019-12-10,211
2019-13-10,180
2019-14-10,179
2019-15-10,228
2019-16-10,222
2019-17-10,228
2019-18-10,238
2019-19-10,235
2019-20-10,183
2019-21-10,224
2019-22-10,216
2019-23-10,211
2019-24-10,198
2019-25-10,204
2019-26-10,186
2019-27-10,163
2019-28-10,198
2019-29-10,193
2019-30-10,195
2019-31-10,184
2019-01-11,198
2019-02-11,190
2019-03-11,170
2019-04-11,199
2019-05-11,189
2019-06-11,188
2019-07-11,208
2019-08-11,202
2019-09-11,202
2019-10-11,190
2019-11-11,184
2019-12-11,169
2019-13-11,183
2019-14-11,189
2019-15-11,204
2019-16-11,181
2019-17-11,157
2019-18-11,174
2019-19-11,195
2019-20-11,163
2019-21-11,187
2019-22-11,187
2019-23-11,163
2019-24-11,170
2019-25-11,183
2019-26-11,200
2019-27-11,223
2019-28-11,166
2019-29-11,193
2019-30-11,163
2019-01-12,182
2019-02-12,216
2019-03-12,214
2019-04-12,206
2019-05-12,229
2019-06-12,226
2019-07-12,235
2019-08-12,190
2019-09-12,227
2019-10-12,230
2019-11-12,234
2019-12-12,233
2019-13-12,250
2019-14-12,238
2019-15-12,221
2019-16-12,234
2019-17-12,202
2019-18-12,220
2019-19-12,229
2019-20-12,259
2019-21-12,212
2019-22-12,218
2019-23-12,241
