Date,number
2019-27-06,568
2019-28-06,619
2019-29-06,538
2019-30-06,511
2019-01-07,582
2019-02-07,595
2019-03-07,621
2019-04-07,555
2019-05-07,597
2019-06-07,543
2019-07-07,551
2019-08-07,537
2019-09-07,607
2019-10-07,597
2019-11-07,592
2019-12-07,652
2019-13-07,567
2019-14-07,550
2019-15-07,570
2019-16-07,614
2019-17-07,596
2019-18-07,613
2019-19-07,612
2019-20-07,570
2019-21-07,536
2019-22-07,545
2019-23-07,591
2019-24-07,588
2019-25-07,620
2019-26-07,707
2019-27-07,663
2019-28-07,547
2019-29-07,570
2019-30-07,633
2019-31-07,602
2019-01-08,690
2019-02-08,715
2019-03-08,607
2019-04-08,591
2019-05-08,619
2019-06-08,589
2019-07-08,531
2019-08-08,593
2019-09-08,725
2019-10-08,670
2019-11-08,664
2019-12-08,697
2019-13-08,674
2019-14-08,717
2019-15-08,739
2019-16-08,758
2019-17-08,680
2019-18-08,698
2019-19-08,800
2019-20-08,757
2019-21-08,796
2019-22-08,787
2019-23-08,779
2019-24-08,742
2019-25-08,693
2019-26-08,732
2019-27-08,750
2019-28-08,765
2019-29-08,772
2019-30-08,718
2019-31-08,630
2019-01-09,647
2019-02-09,725
2019-03-09,738
2019-04-09,803
2019-05-09,740
2019-06-09,786
2019-07-09,756
2019-08-09,700
2019-09-09,757
2019-10-09,784
2019-11-09,775
2019-12-09,779
2019-13-09,809
2019-14-09,791
2019-15-09,725
2019-16-09,775
2019-17-09,745
2019-18-09,751
2019-19-09,803
2019-20-09,816
2019-21-09,718
2019-22-09,694
2019-23-09,718
2019-24-09,719
2019-25-09,731
2019-26-09,761
2019-27-09,800
2019-28-09,694
2019-29-09,647
2019-30-09,668
2019-01-10,650
2019-02-10,663
2019-03-10,670
2019-04-10,708
2019-05-10,638
2019-06-10,579
2019-07-10,629
2019-08-10,646
2019-09-10,540
2019-10-10,532
2019-11-10,547
2019-12-10,496
2019-13-10,457
2019-14-10,470
2019-15-10,495
2019-16-10,482
2019-17-10,500
2019-18-10,556
2019-19-10,494
2019-20-10,468
2019-21-10,468
2019-22-10,475
2019-23-10,490
2019-24-10,503
2019-25-10,524
2019-26-10,464
2019-27-10,449
2019-28-10,504
2019-29-10,507
2019-30-10,457
2019-31-10,505
2019-01-11,525
2019-02-11,460
2019-03-11,461
2019-04-11,459
2019-05-11,430
2019-06-11,455
2019-07-11,476
2019-08-11,522
2019-09-11,528
2019-10-11,503
2019-11-11,502
2019-12-11,485
2019-13-11,522
2019-14-11,564
2019-15-11,595
2019-16-11,565
2019-17-11,500
2019-18-11,497
2019-19-11,504
2019-20-11,512
2019-21-11,474
2019-22-11,483
2019-23-11,475
2019-24-11,502
2019-25-11,557
2019-26-11,523
2019-27-11,519
2019-28-11,411
2019-29-11,478
2019-30-11,416
2019-01-12,491
2019-02-12,508
2019-03-12,515
2019-04-12,535
2019-05-12,583
2019-06-12,587
2019-07-12,560
2019-08-12,498
2019-09-12,547
2019-10-12,528
2019-11-12,588
2019-12-12,585
2019-13-12,617
2019-14-12,558
2019-15-12,504
2019-16-12,541
2019-17-12,557
2019-18-12,580
2019-19-12,609
2019-20-12,603
2019-21-12,561
2019-22-12,512
2019-23-12,570
