Date,number
2019-27-04,172
2019-28-04,142
2019-29-04,152
2019-30-04,134
2019-01-05,145
2019-02-05,143
2019-03-05,162
2019-04-05,160
2019-05-05,134
2019-06-05,150
2019-07-05,132
2019-08-05,158
2019-09-05,173
2019-10-05,174
2019-11-05,159
2019-12-05,154
2019-13-05,141
2019-14-05,134
2019-15-05,144
2019-16-05,172
2019-17-05,160
2019-18-05,151
2019-19-05,128
2019-20-05,153
2019-21-05,141
2019-22-05,131
2019-23-05,144
2019-24-05,134
2019-25-05,125
2019-26-05,107
2019-27-05,101
2019-28-05,135
2019-29-05,128
2019-30-05,135
2019-31-05,158
2019-01-06,118
2019-02-06,96
2019-03-06,103
2019-04-06,127
2019-05-06,140
2019-06-06,122
2019-07-06,129
2019-08-06,150
2019-09-06,120
2019-10-06,127
2019-11-06,138
2019-12-06,124
2019-13-06,138
2019-14-06,128
2019-15-06,121
2019-16-06,112
2019-17-06,121
2019-18-06,118
2019-19-06,137
2019-20-06,139
2019-21-06,130
2019-22-06,136
2019-23-06,122
2019-24-06,123
2019-25-06,105
2019-26-06,96
2019-27-06,103
2019-28-06,112
2019-29-06,106
2019-30-06,78
2019-01-07,106
2019-02-07,95
2019-03-07,136
2019-04-07,124
2019-05-07,125
2019-06-07,113
2019-07-07,117
2019-08-07,116
2019-09-07,111
2019-10-07,119
2019-11-07,121
2019-12-07,138
2019-13-07,131
2019-14-07,110
2019-15-07,132
2019-16-07,128
2019-17-07,144
2019-18-07,141
2019-19-07,140
2019-20-07,134
2019-21-07,140
2019-22-07,135
2019-23-07,132
2019-24-07,134
2019-25-07,123
2019-26-07,119
2019-27-07,125
2019-28-07,106
2019-29-07,130
2019-30-07,124
2019-31-07,130
2019-01-08,121
2019-02-08,143
2019-03-08,108
2019-04-08,110
2019-05-08,121
2019-06-08,116
2019-07-08,118
2019-08-08,117
2019-09-08,156
2019-10-08,142
2019-11-08,120
2019-12-08,130
2019-13-08,157
2019-14-08,152
2019-15-08,147
2019-16-08,161
2019-17-08,135
2019-18-08,121
2019-19-08,141
2019-20-08,132
2019-21-08,140
2019-22-08,167
2019-23-08,157
2019-24-08,140
2019-25-08,124
2019-26-08,147
2019-27-08,138
2019-28-08,125
2019-29-08,150
2019-30-08,136
2019-31-08,117
2019-01-09,122
2019-02-09,106
2019-03-09,150
2019-04-09,138
2019-05-09,141
2019-06-09,159
2019-07-09,135
2019-08-09,131
2019-09-09,161
2019-10-09,130
2019-11-09,155
2019-12-09,140
2019-13-09,182
2019-14-09,159
2019-15-09,135
2019-16-09,148
2019-17-09,137
2019-18-09,158
2019-19-09,151
2019-20-09,150
2019-21-09,133
2019-22-09,116
2019-23-09,175
2019-24-09,157
2019-25-09,144
2019-26-09,178
2019-27-09,175
2019-28-09,165
2019-29-09,119
2019-30-09,146
2019-01-10,149
2019-02-10,128
2019-03-10,146
2019-04-10,151
2019-05-10,132
2019-06-10,115
2019-07-10,143
2019-08-10,133
2019-09-10,117
2019-10-10,117
2019-11-10,140
2019-12-10,132
2019-13-10,111
2019-14-10,128
2019-15-10,133
2019-16-10,112
2019-17-10,130
2019-18-10,141
2019-19-10,146
2019-20-10,121
2019-21-10,145
2019-22-10,142
2019-23-10,146
2019-24-10,144
2019-25-10,160
2019-26-10,145
2019-27-10,124
2019-28-10,136
2019-29-10,162
2019-30-10,125
2019-31-10,145
2019-01-11,151
2019-02-11,156
2019-03-11,139
2019-04-11,156
2019-05-11,163
2019-06-11,153
2019-07-11,184
2019-08-11,203
2019-09-11,172
2019-10-11,147
2019-11-11,179
2019-12-11,139
2019-13-11,156
2019-14-11,178
2019-15-11,181
2019-16-11,169
2019-17-11,129
2019-18-11,173
2019-19-11,169
2019-20-11,155
2019-21-11,176
2019-22-11,175
2019-23-11,174
2019-24-11,152
2019-25-11,193
2019-26-11,192
2019-27-11,197
2019-28-11,160
2019-29-11,198
2019-30-11,174
2019-01-12,149
2019-02-12,173
2019-03-12,177
2019-04-12,167
2019-05-12,181
2019-06-12,211
2019-07-12,157
2019-08-12,147
2019-09-12,190
2019-10-12,167
2019-11-12,139
2019-12-12,176
2019-13-12,195
2019-14-12,166
2019-15-12,153
2019-16-12,186
2019-17-12,173
2019-18-12,195
2019-19-12,215
2019-20-12,211
2019-21-12,193
2019-22-12,166
2019-23-12,213
