Date,number
2019-18-11,327
2019-19-11,301
2019-20-11,308
2019-21-11,304
2019-22-11,332
2019-23-11,275
2019-24-11,281
2019-25-11,347
2019-26-11,372
2019-27-11,358
2019-28-11,262
2019-29-11,312
2019-30-11,277
2019-01-12,278
2019-02-12,322
2019-03-12,339
2019-04-12,347
2019-05-12,396
2019-06-12,393
2019-07-12,358
2019-08-12,317
2019-09-12,333
2019-10-12,341
2019-11-12,343
2019-12-12,380
2019-13-12,423
2019-14-12,389
2019-15-12,313
2019-16-12,366
2019-17-12,343
2019-18-12,373
2019-19-12,382
2019-20-12,419
2019-21-12,377
2019-22-12,329
2019-23-12,394
