Date,number
2019-21-07,240
2019-22-07,266
2019-23-07,261
2019-24-07,254
2019-25-07,260
2019-26-07,258
2019-27-07,248
2019-28-07,235
2019-29-07,233
2019-30-07,253
2019-31-07,267
2019-01-08,236
2019-02-08,214
2019-03-08,221
2019-04-08,223
2019-05-08,243
2019-06-08,215
2019-07-08,231
2019-08-08,224
2019-09-08,264
2019-10-08,228
2019-11-08,198
2019-12-08,220
2019-13-08,239
2019-14-08,227
2019-15-08,231
2019-16-08,240
2019-17-08,211
2019-18-08,213
2019-19-08,258
2019-20-08,230
2019-21-08,242
2019-22-08,245
2019-23-08,251
2019-24-08,226
2019-25-08,217
2019-26-08,206
2019-27-08,212
2019-28-08,237
2019-29-08,224
2019-30-08,241
2019-31-08,260
2019-01-09,229
2019-02-09,216
2019-03-09,250
2019-04-09,225
2019-05-09,240
2019-06-09,268
2019-07-09,278
2019-08-09,272
2019-09-09,265
2019-10-09,265
2019-11-09,262
2019-12-09,257
2019-13-09,282
2019-14-09,267
2019-15-09,237
2019-16-09,256
2019-17-09,256
2019-18-09,245
2019-19-09,253
2019-20-09,265
2019-21-09,214
2019-22-09,243
2019-23-09,231
2019-24-09,238
2019-25-09,231
2019-26-09,225
2019-27-09,241
2019-28-09,227
2019-29-09,227
2019-30-09,214
2019-01-10,247
2019-02-10,238
2019-03-10,206
2019-04-10,236
2019-05-10,231
2019-06-10,202
2019-07-10,204
2019-08-10,213
2019-09-10,208
2019-10-10,230
2019-11-10,202
2019-12-10,185
2019-13-10,188
2019-14-10,219
2019-15-10,218
2019-16-10,214
2019-17-10,234
2019-18-10,232
2019-19-10,237
2019-20-10,205
2019-21-10,206
2019-22-10,205
2019-23-10,189
2019-24-10,203
2019-25-10,212
2019-26-10,209
2019-27-10,188
2019-28-10,212
2019-29-10,202
2019-30-10,213
2019-31-10,199
2019-01-11,263
2019-02-11,253
2019-03-11,230
2019-04-11,237
2019-05-11,234
2019-06-11,231
2019-07-11,231
2019-08-11,282
2019-09-11,259
2019-10-11,207
2019-11-11,237
2019-12-11,227
2019-13-11,241
2019-14-11,241
2019-15-11,284
2019-16-11,256
2019-17-11,258
2019-18-11,241
2019-19-11,242
2019-20-11,251
2019-21-11,264
2019-22-11,268
2019-23-11,251
2019-24-11,232
2019-25-11,240
2019-26-11,226
2019-27-11,270
2019-28-11,237
2019-29-11,247
2019-30-11,225
2019-01-12,248
2019-02-12,241
2019-03-12,262
2019-04-12,227
2019-05-12,236
2019-06-12,233
2019-07-12,240
2019-08-12,222
2019-09-12,230
2019-10-12,230
2019-11-12,243
2019-12-12,244
2019-13-12,244
2019-14-12,257
2019-15-12,235
2019-16-12,226
2019-17-12,240
2019-18-12,267
2019-19-12,256
2019-20-12,288
2019-21-12,264
2019-22-12,224
2019-23-12,275
