Date,number
2019-25-09,348
2019-26-09,348
2019-27-09,374
2019-28-09,345
2019-29-09,308
2019-30-09,311
2019-01-10,364
2019-02-10,339
2019-03-10,341
2019-04-10,381
2019-05-10,384
2019-06-10,287
2019-07-10,324
2019-08-10,312
2019-09-10,343
2019-10-10,341
2019-11-10,332
2019-12-10,307
2019-13-10,288
2019-14-10,292
2019-15-10,299
2019-16-10,320
2019-17-10,308
2019-18-10,365
2019-19-10,315
2019-20-10,292
2019-21-10,296
2019-22-10,320
2019-23-10,350
2019-24-10,337
2019-25-10,358
2019-26-10,312
2019-27-10,293
2019-28-10,312
2019-29-10,329
2019-30-10,333
2019-31-10,350
2019-01-11,381
2019-02-11,312
2019-03-11,321
2019-04-11,291
2019-05-11,300
2019-06-11,321
2019-07-11,314
2019-08-11,343
2019-09-11,363
2019-10-11,318
2019-11-11,284
2019-12-11,288
2019-13-11,308
2019-14-11,320
2019-15-11,351
2019-16-11,352
2019-17-11,297
2019-18-11,307
2019-19-11,338
2019-20-11,319
2019-21-11,318
2019-22-11,347
2019-23-11,334
2019-24-11,362
2019-25-11,372
2019-26-11,350
2019-27-11,312
2019-28-11,278
2019-29-11,339
2019-30-11,324
2019-01-12,276
2019-02-12,311
2019-03-12,313
2019-04-12,321
2019-05-12,305
2019-06-12,320
2019-07-12,299
2019-08-12,270
2019-09-12,323
2019-10-12,291
2019-11-12,307
2019-12-12,341
2019-13-12,370
2019-14-12,337
2019-15-12,273
2019-16-12,290
2019-17-12,311
2019-18-12,289
2019-19-12,330
2019-20-12,310
2019-21-12,287
2019-22-12,270
2019-23-12,282
