Date,number
2019-03-07,896
2019-04-07,784
2019-05-07,873
2019-06-07,891
2019-07-07,802
2019-08-07,881
2019-09-07,861
2019-10-07,880
2019-11-07,920
2019-12-07,995
2019-13-07,902
2019-14-07,861
2019-15-07,873
2019-16-07,921
2019-17-07,856
2019-18-07,936
2019-19-07,885
2019-20-07,928
2019-21-07,810
2019-22-07,836
2019-23-07,917
2019-24-07,966
2019-25-07,955
2019-26-07,954
2019-27-07,932
2019-28-07,825
2019-29-07,899
2019-30-07,913
2019-31-07,1004
2019-01-08,966
2019-02-08,1002
2019-03-08,941
2019-04-08,878
2019-05-08,904
2019-06-08,873
2019-07-08,860
2019-08-08,906
2019-09-08,988
2019-10-08,873
2019-11-08,828
2019-12-08,864
2019-13-08,917
2019-14-08,965
2019-15-08,944
2019-16-08,987
2019-17-08,927
2019-18-08,877
2019-19-08,960
2019-20-08,939
2019-21-08,1002
2019-22-08,979
2019-23-08,1068
2019-24-08,970
2019-25-08,870
2019-26-08,978
2019-27-08,978
2019-28-08,953
2019-29-08,1013
2019-30-08,1065
2019-31-08,1004
2019-01-09,887
2019-02-09,787
2019-03-09,922
2019-04-09,961
2019-05-09,977
2019-06-09,1005
2019-07-09,915
2019-08-09,886
2019-09-09,893
2019-10-09,934
2019-11-09,957
2019-12-09,995
2019-13-09,1086
2019-14-09,935
2019-15-09,870
2019-16-09,917
2019-17-09,940
2019-18-09,952
2019-19-09,949
2019-20-09,1037
2019-21-09,887
2019-22-09,861
2019-23-09,886
2019-24-09,922
2019-25-09,964
2019-26-09,878
2019-27-09,995
2019-28-09,955
2019-29-09,827
2019-30-09,901
2019-01-10,909
2019-02-10,904
2019-03-10,873
2019-04-10,968
2019-05-10,933
2019-06-10,772
2019-07-10,814
2019-08-10,833
2019-09-10,858
2019-10-10,830
2019-11-10,838
2019-12-10,823
2019-13-10,765
2019-14-10,833
2019-15-10,836
2019-16-10,860
2019-17-10,872
2019-18-10,854
2019-19-10,821
2019-20-10,814
2019-21-10,778
2019-22-10,803
2019-23-10,833
2019-24-10,839
2019-25-10,907
2019-26-10,843
2019-27-10,744
2019-28-10,817
2019-29-10,829
2019-30-10,847
2019-31-10,872
2019-01-11,958
2019-02-11,880
2019-03-11,778
2019-04-11,824
2019-05-11,862
2019-06-11,858
2019-07-11,818
2019-08-11,887
2019-09-11,846
2019-10-11,772
2019-11-11,854
2019-12-11,840
2019-13-11,842
2019-14-11,892
2019-15-11,939
2019-16-11,816
2019-17-11,744
2019-18-11,844
2019-19-11,853
2019-20-11,881
2019-21-11,889
2019-22-11,888
2019-23-11,795
2019-24-11,744
2019-25-11,859
2019-26-11,920
2019-27-11,826
2019-28-11,598
2019-29-11,816
2019-30-11,707
2019-01-12,824
2019-02-12,927
2019-03-12,880
2019-04-12,951
2019-05-12,914
2019-06-12,1047
2019-07-12,927
2019-08-12,833
2019-09-12,900
2019-10-12,905
2019-11-12,895
2019-12-12,915
2019-13-12,971
2019-14-12,880
2019-15-12,820
2019-16-12,906
2019-17-12,857
2019-18-12,939
2019-19-12,957
2019-20-12,999
2019-21-12,902
2019-22-12,824
2019-23-12,893
