Date,number
2019-28-05,240
2019-29-05,223
2019-30-05,266
2019-31-05,263
2019-01-06,268
2019-02-06,218
2019-03-06,279
2019-04-06,253
2019-05-06,247
2019-06-06,260
2019-07-06,246
2019-08-06,250
2019-09-06,213
2019-10-06,247
2019-11-06,223
2019-12-06,212
2019-13-06,261
2019-14-06,252
2019-15-06,263
2019-16-06,237
2019-17-06,244
2019-18-06,243
2019-19-06,267
2019-20-06,251
2019-21-06,256
2019-22-06,249
2019-23-06,219
2019-24-06,242
2019-25-06,205
2019-26-06,242
2019-27-06,247
2019-28-06,236
2019-29-06,245
2019-30-06,235
2019-01-07,232
2019-02-07,245
2019-03-07,242
2019-04-07,236
2019-05-07,255
2019-06-07,250
2019-07-07,201
2019-08-07,241
2019-09-07,246
2019-10-07,223
2019-11-07,239
2019-12-07,257
2019-13-07,279
2019-14-07,235
2019-15-07,229
2019-16-07,241
2019-17-07,259
2019-18-07,258
2019-19-07,293
2019-20-07,268
2019-21-07,251
2019-22-07,233
2019-23-07,241
2019-24-07,243
2019-25-07,255
2019-26-07,272
2019-27-07,233
2019-28-07,221
2019-29-07,272
2019-30-07,211
2019-31-07,213
2019-01-08,274
2019-02-08,297
2019-03-08,258
2019-04-08,238
2019-05-08,247
2019-06-08,252
2019-07-08,250
2019-08-08,266
2019-09-08,282
2019-10-08,258
2019-11-08,210
2019-12-08,263
2019-13-08,239
2019-14-08,285
2019-15-08,285
2019-16-08,270
2019-17-08,266
2019-18-08,212
2019-19-08,233
2019-20-08,250
2019-21-08,275
2019-22-08,254
2019-23-08,279
2019-24-08,259
2019-25-08,217
2019-26-08,246
2019-27-08,231
2019-28-08,253
2019-29-08,265
2019-30-08,272
2019-31-08,260
2019-01-09,233
2019-02-09,215
2019-03-09,248
2019-04-09,266
2019-05-09,272
2019-06-09,278
2019-07-09,271
2019-08-09,221
2019-09-09,265
2019-10-09,247
2019-11-09,243
2019-12-09,272
2019-13-09,266
2019-14-09,244
2019-15-09,210
2019-16-09,254
2019-17-09,216
2019-18-09,238
2019-19-09,269
2019-20-09,269
2019-21-09,254
2019-22-09,204
2019-23-09,228
2019-24-09,216
2019-25-09,235
2019-26-09,250
2019-27-09,259
2019-28-09,231
2019-29-09,211
2019-30-09,242
2019-01-10,239
2019-02-10,219
2019-03-10,234
2019-04-10,240
2019-05-10,251
2019-06-10,188
2019-07-10,214
2019-08-10,199
2019-09-10,205
2019-10-10,227
2019-11-10,221
2019-12-10,226
2019-13-10,196
2019-14-10,225
2019-15-10,199
2019-16-10,229
2019-17-10,228
2019-18-10,249
2019-19-10,238
2019-20-10,204
2019-21-10,226
2019-22-10,219
2019-23-10,221
2019-24-10,220
2019-25-10,241
2019-26-10,229
2019-27-10,190
2019-28-10,210
2019-29-10,212
2019-30-10,216
2019-31-10,222
2019-01-11,239
2019-02-11,241
2019-03-11,199
2019-04-11,220
2019-05-11,217
2019-06-11,215
2019-07-11,223
2019-08-11,249
2019-09-11,206
2019-10-11,208
2019-11-11,228
2019-12-11,218
2019-13-11,220
2019-14-11,219
2019-15-11,249
2019-16-11,262
2019-17-11,192
2019-18-11,199
2019-19-11,202
2019-20-11,214
2019-21-11,200
2019-22-11,230
2019-23-11,221
2019-24-11,196
2019-25-11,232
2019-26-11,227
2019-27-11,219
2019-28-11,174
2019-29-11,219
2019-30-11,214
2019-01-12,191
2019-02-12,198
2019-03-12,220
2019-04-12,219
2019-05-12,220
2019-06-12,226
2019-07-12,225
2019-08-12,182
2019-09-12,232
2019-10-12,218
2019-11-12,247
2019-12-12,259
2019-13-12,275
2019-14-12,244
2019-15-12,234
2019-16-12,229
2019-17-12,236
2019-18-12,267
2019-19-12,264
2019-20-12,255
2019-21-12,260
2019-22-12,243
2019-23-12,262
