Date,number
2019-07-09,373
2019-08-09,321
2019-09-09,343
2019-10-09,326
2019-11-09,335
2019-12-09,353
2019-13-09,375
2019-14-09,354
2019-15-09,334
2019-16-09,365
2019-17-09,361
2019-18-09,348
2019-19-09,346
2019-20-09,395
2019-21-09,353
2019-22-09,330
2019-23-09,339
2019-24-09,335
2019-25-09,334
2019-26-09,328
2019-27-09,346
2019-28-09,337
2019-29-09,297
2019-30-09,313
2019-01-10,341
2019-02-10,361
2019-03-10,355
2019-04-10,397
2019-05-10,365
2019-06-10,333
2019-07-10,336
2019-08-10,335
2019-09-10,318
2019-10-10,357
2019-11-10,347
2019-12-10,309
2019-13-10,265
2019-14-10,275
2019-15-10,310
2019-16-10,317
2019-17-10,328
2019-18-10,369
2019-19-10,333
2019-20-10,291
2019-21-10,309
2019-22-10,282
2019-23-10,294
2019-24-10,325
2019-25-10,317
2019-26-10,299
2019-27-10,285
2019-28-10,315
2019-29-10,305
2019-30-10,318
2019-31-10,302
2019-01-11,325
2019-02-11,336
2019-03-11,303
2019-04-11,299
2019-05-11,318
2019-06-11,298
2019-07-11,318
2019-08-11,359
2019-09-11,294
2019-10-11,273
2019-11-11,274
2019-12-11,284
2019-13-11,286
2019-14-11,298
2019-15-11,325
2019-16-11,330
2019-17-11,292
2019-18-11,253
2019-19-11,291
2019-20-11,306
2019-21-11,299
2019-22-11,315
2019-23-11,288
2019-24-11,287
2019-25-11,330
2019-26-11,289
2019-27-11,362
2019-28-11,275
2019-29-11,329
2019-30-11,311
2019-01-12,273
2019-02-12,295
2019-03-12,285
2019-04-12,326
2019-05-12,298
2019-06-12,317
2019-07-12,276
2019-08-12,270
2019-09-12,258
2019-10-12,288
2019-11-12,281
2019-12-12,313
2019-13-12,346
2019-14-12,306
2019-15-12,254
2019-16-12,303
2019-17-12,306
2019-18-12,316
2019-19-12,305
2019-20-12,323
2019-21-12,308
2019-22-12,285
2019-23-12,321
