Date,number
2019-24-06,374
2019-25-06,395
2019-26-06,417
2019-27-06,460
2019-28-06,444
2019-29-06,441
2019-30-06,400
2019-01-07,297
2019-02-07,299
2019-03-07,328
2019-04-07,281
2019-05-07,303
2019-06-07,344
2019-07-07,319
2019-08-07,266
2019-09-07,315
2019-10-07,309
2019-11-07,296
2019-12-07,287
2019-13-07,276
2019-14-07,257
2019-15-07,239
2019-16-07,261
2019-17-07,276
2019-18-07,265
2019-19-07,252
2019-20-07,252
2019-21-07,246
2019-22-07,228
2019-23-07,280
2019-24-07,242
2019-25-07,231
2019-26-07,263
2019-27-07,254
2019-28-07,214
2019-29-07,193
2019-30-07,185
2019-31-07,177
2019-01-08,171
2019-02-08,201
2019-03-08,238
2019-04-08,212
2019-05-08,204
2019-06-08,202
2019-07-08,141
2019-08-08,188
2019-09-08,267
2019-10-08,254
2019-11-08,275
2019-12-08,244
2019-13-08,255
2019-14-08,256
2019-15-08,282
2019-16-08,300
2019-17-08,298
2019-18-08,277
2019-19-08,265
2019-20-08,255
2019-21-08,245
2019-22-08,218
2019-23-08,257
2019-24-08,250
2019-25-08,271
2019-26-08,258
2019-27-08,280
2019-28-08,256
2019-29-08,254
2019-30-08,242
2019-31-08,249
2019-01-09,341
2019-02-09,359
2019-03-09,409
2019-04-09,345
2019-05-09,334
2019-06-09,333
2019-07-09,359
2019-08-09,328
2019-09-09,358
2019-10-09,333
2019-11-09,320
2019-12-09,346
2019-13-09,347
2019-14-09,354
2019-15-09,322
2019-16-09,315
2019-17-09,339
2019-18-09,351
2019-19-09,332
2019-20-09,335
2019-21-09,313
2019-22-09,321
2019-23-09,307
2019-24-09,305
2019-25-09,320
2019-26-09,299
2019-27-09,317
2019-28-09,317
2019-29-09,281
2019-30-09,267
2019-01-10,343
2019-02-10,308
2019-03-10,303
2019-04-10,322
2019-05-10,349
2019-06-10,291
2019-07-10,299
2019-08-10,254
2019-09-10,134
2019-10-10,139
2019-11-10,162
2019-12-10,131
2019-13-10,125
2019-14-10,127
2019-15-10,135
2019-16-10,133
2019-17-10,124
2019-18-10,139
2019-19-10,148
2019-20-10,148
2019-21-10,124
2019-22-10,125
2019-23-10,112
2019-24-10,121
2019-25-10,113
2019-26-10,144
2019-27-10,135
2019-28-10,124
2019-29-10,115
2019-30-10,123
2019-31-10,131
2019-01-11,122
2019-02-11,130
2019-03-11,143
2019-04-11,139
2019-05-11,108
2019-06-11,111
2019-07-11,118
2019-08-11,107
2019-09-11,137
2019-10-11,129
2019-11-11,146
2019-12-11,161
2019-13-11,156
2019-14-11,134
2019-15-11,151
2019-16-11,145
2019-17-11,148
2019-18-11,133
2019-19-11,116
2019-20-11,123
2019-21-11,128
2019-22-11,124
2019-23-11,132
2019-24-11,138
2019-25-11,143
2019-26-11,143
2019-27-11,135
2019-28-11,137
2019-29-11,148
2019-30-11,151
2019-01-12,167
2019-02-12,164
2019-03-12,172
2019-04-12,161
2019-05-12,183
2019-06-12,195
2019-07-12,174
2019-08-12,185
2019-09-12,183
2019-10-12,179
2019-11-12,185
2019-12-12,207
2019-13-12,198
2019-14-12,166
2019-15-12,163
2019-16-12,201
2019-17-12,216
2019-18-12,185
2019-19-12,191
2019-20-12,181
2019-21-12,205
2019-22-12,203
2019-23-12,221
