Date,number
2019-11-06,954
2019-12-06,893
2019-13-06,866
2019-14-06,1031
2019-15-06,879
2019-16-06,845
2019-17-06,878
2019-18-06,899
2019-19-06,964
2019-20-06,958
2019-21-06,1058
2019-22-06,932
2019-23-06,826
2019-24-06,881
2019-25-06,844
2019-26-06,880
2019-27-06,884
2019-28-06,958
2019-29-06,841
2019-30-06,805
2019-01-07,882
2019-02-07,931
2019-03-07,969
2019-04-07,834
2019-05-07,902
2019-06-07,778
2019-07-07,765
2019-08-07,794
2019-09-07,879
2019-10-07,870
2019-11-07,828
2019-12-07,900
2019-13-07,838
2019-14-07,768
2019-15-07,805
2019-16-07,861
2019-17-07,888
2019-18-07,893
2019-19-07,915
2019-20-07,851
2019-21-07,743
2019-22-07,796
2019-23-07,890
2019-24-07,857
2019-25-07,885
2019-26-07,925
2019-27-07,875
2019-28-07,840
2019-29-07,859
2019-30-07,901
2019-31-07,878
2019-01-08,925
2019-02-08,975
2019-03-08,922
2019-04-08,879
2019-05-08,919
2019-06-08,915
2019-07-08,949
2019-08-08,941
2019-09-08,994
2019-10-08,891
2019-11-08,854
2019-12-08,936
2019-13-08,941
2019-14-08,976
2019-15-08,986
2019-16-08,975
2019-17-08,930
2019-18-08,854
2019-19-08,857
2019-20-08,912
2019-21-08,956
2019-22-08,954
2019-23-08,1009
2019-24-08,987
2019-25-08,848
2019-26-08,956
2019-27-08,931
2019-28-08,943
2019-29-08,972
2019-30-08,1017
2019-31-08,899
2019-01-09,832
2019-02-09,757
2019-03-09,907
2019-04-09,927
2019-05-09,949
2019-06-09,983
2019-07-09,873
2019-08-09,811
2019-09-09,907
2019-10-09,923
2019-11-09,983
2019-12-09,949
2019-13-09,1049
2019-14-09,908
2019-15-09,848
2019-16-09,939
2019-17-09,950
2019-18-09,935
2019-19-09,957
2019-20-09,1037
2019-21-09,876
2019-22-09,831
2019-23-09,894
2019-24-09,904
2019-25-09,930
2019-26-09,934
2019-27-09,967
2019-28-09,854
2019-29-09,765
2019-30-09,842
2019-01-10,954
2019-02-10,950
2019-03-10,866
2019-04-10,974
2019-05-10,837
2019-06-10,722
2019-07-10,853
2019-08-10,794
2019-09-10,903
2019-10-10,913
2019-11-10,902
2019-12-10,787
2019-13-10,763
2019-14-10,821
2019-15-10,842
2019-16-10,865
2019-17-10,855
2019-18-10,931
2019-19-10,799
2019-20-10,760
2019-21-10,796
2019-22-10,838
2019-23-10,882
2019-24-10,893
2019-25-10,886
2019-26-10,802
2019-27-10,745
2019-28-10,843
2019-29-10,807
2019-30-10,848
2019-31-10,851
2019-01-11,879
2019-02-11,738
2019-03-11,747
2019-04-11,854
2019-05-11,850
2019-06-11,880
2019-07-11,848
2019-08-11,938
2019-09-11,821
2019-10-11,752
2019-11-11,806
2019-12-11,770
2019-13-11,836
2019-14-11,868
2019-15-11,932
2019-16-11,884
2019-17-11,775
2019-18-11,877
2019-19-11,888
2019-20-11,863
2019-21-11,879
2019-22-11,994
2019-23-11,798
2019-24-11,742
2019-25-11,948
2019-26-11,905
2019-27-11,914
2019-28-11,653
2019-29-11,851
2019-30-11,768
2019-01-12,782
2019-02-12,908
2019-03-12,890
2019-04-12,929
2019-05-12,893
2019-06-12,963
2019-07-12,910
2019-08-12,733
2019-09-12,872
2019-10-12,891
2019-11-12,875
2019-12-12,936
2019-13-12,1031
2019-14-12,923
2019-15-12,811
2019-16-12,911
2019-17-12,893
2019-18-12,1000
2019-19-12,944
2019-20-12,993
2019-21-12,938
2019-22-12,785
2019-23-12,880
