Date,number
2019-16-06,477
2019-17-06,464
2019-18-06,498
2019-19-06,504
2019-20-06,500
2019-21-06,502
2019-22-06,480
2019-23-06,472
2019-24-06,466
2019-25-06,470
2019-26-06,473
2019-27-06,460
2019-28-06,465
2019-29-06,437
2019-30-06,418
2019-01-07,428
2019-02-07,441
2019-03-07,463
2019-04-07,421
2019-05-07,445
2019-06-07,413
2019-07-07,424
2019-08-07,448
2019-09-07,452
2019-10-07,444
2019-11-07,420
2019-12-07,483
2019-13-07,454
2019-14-07,433
2019-15-07,392
2019-16-07,434
2019-17-07,476
2019-18-07,445
2019-19-07,433
2019-20-07,420
2019-21-07,440
2019-22-07,427
2019-23-07,455
2019-24-07,431
2019-25-07,443
2019-26-07,453
2019-27-07,447
2019-28-07,440
2019-29-07,400
2019-30-07,425
2019-31-07,492
2019-01-08,463
2019-02-08,491
2019-03-08,455
2019-04-08,413
2019-05-08,449
2019-06-08,447
2019-07-08,465
2019-08-08,466
2019-09-08,457
2019-10-08,430
2019-11-08,407
2019-12-08,423
2019-13-08,441
2019-14-08,474
2019-15-08,456
2019-16-08,475
2019-17-08,480
2019-18-08,433
2019-19-08,461
2019-20-08,520
2019-21-08,462
2019-22-08,503
2019-23-08,520
2019-24-08,449
2019-25-08,424
2019-26-08,473
2019-27-08,474
2019-28-08,510
2019-29-08,518
2019-30-08,521
2019-31-08,433
2019-01-09,420
2019-02-09,406
2019-03-09,475
2019-04-09,486
2019-05-09,480
2019-06-09,495
2019-07-09,463
2019-08-09,453
2019-09-09,488
2019-10-09,467
2019-11-09,484
2019-12-09,498
2019-13-09,504
2019-14-09,464
2019-15-09,482
2019-16-09,471
2019-17-09,499
2019-18-09,468
2019-19-09,473
2019-20-09,537
2019-21-09,460
2019-22-09,493
2019-23-09,476
2019-24-09,466
2019-25-09,506
2019-26-09,450
2019-27-09,501
2019-28-09,481
2019-29-09,438
2019-30-09,436
2019-01-10,465
2019-02-10,502
2019-03-10,520
2019-04-10,529
2019-05-10,462
2019-06-10,463
2019-07-10,427
2019-08-10,434
2019-09-10,444
2019-10-10,442
2019-11-10,463
2019-12-10,430
2019-13-10,429
2019-14-10,423
2019-15-10,441
2019-16-10,479
2019-17-10,470
2019-18-10,508
2019-19-10,458
2019-20-10,451
2019-21-10,463
2019-22-10,482
2019-23-10,481
2019-24-10,501
2019-25-10,484
2019-26-10,450
2019-27-10,442
2019-28-10,486
2019-29-10,496
2019-30-10,473
2019-31-10,465
2019-01-11,566
2019-02-11,498
2019-03-11,463
2019-04-11,502
2019-05-11,468
2019-06-11,512
2019-07-11,491
2019-08-11,543
2019-09-11,481
2019-10-11,468
2019-11-11,511
2019-12-11,477
2019-13-11,507
2019-14-11,476
2019-15-11,510
2019-16-11,467
2019-17-11,424
2019-18-11,477
2019-19-11,454
2019-20-11,487
2019-21-11,439
2019-22-11,436
2019-23-11,421
2019-24-11,420
2019-25-11,461
2019-26-11,485
2019-27-11,464
2019-28-11,372
2019-29-11,454
2019-30-11,441
2019-01-12,463
2019-02-12,466
2019-03-12,484
2019-04-12,482
2019-05-12,540
2019-06-12,556
2019-07-12,478
2019-08-12,455
2019-09-12,479
2019-10-12,489
2019-11-12,505
2019-12-12,506
2019-13-12,515
2019-14-12,501
2019-15-12,454
2019-16-12,466
2019-17-12,487
2019-18-12,518
2019-19-12,481
2019-20-12,510
2019-21-12,457
2019-22-12,450
2019-23-12,519
