Date,number
2019-21-09,218
2019-22-09,195
2019-23-09,222
2019-24-09,237
2019-25-09,219
2019-26-09,237
2019-27-09,195
2019-28-09,214
2019-29-09,188
2019-30-09,208
2019-01-10,252
2019-02-10,234
2019-03-10,204
2019-04-10,221
2019-05-10,185
2019-06-10,185
2019-07-10,200
2019-08-10,191
2019-09-10,209
2019-10-10,205
2019-11-10,254
2019-12-10,206
2019-13-10,218
2019-14-10,219
2019-15-10,245
2019-16-10,213
2019-17-10,222
2019-18-10,259
2019-19-10,234
2019-20-10,215
2019-21-10,234
2019-22-10,209
2019-23-10,229
2019-24-10,218
2019-25-10,263
2019-26-10,221
2019-27-10,181
2019-28-10,189
2019-29-10,203
2019-30-10,207
2019-31-10,223
2019-01-11,230
2019-02-11,209
2019-03-11,217
2019-04-11,228
2019-05-11,194
2019-06-11,230
2019-07-11,192
2019-08-11,198
2019-09-11,217
2019-10-11,232
2019-11-11,230
2019-12-11,245
2019-13-11,253
2019-14-11,257
2019-15-11,245
2019-16-11,234
2019-17-11,195
2019-18-11,220
2019-19-11,222
2019-20-11,229
2019-21-11,203
2019-22-11,245
2019-23-11,198
2019-24-11,193
2019-25-11,240
2019-26-11,247
2019-27-11,244
2019-28-11,227
2019-29-11,240
2019-30-11,215
2019-01-12,208
2019-02-12,219
2019-03-12,240
2019-04-12,238
2019-05-12,227
2019-06-12,255
2019-07-12,241
2019-08-12,206
2019-09-12,229
2019-10-12,247
2019-11-12,225
2019-12-12,234
2019-13-12,253
2019-14-12,218
2019-15-12,198
2019-16-12,238
2019-17-12,229
2019-18-12,242
2019-19-12,230
2019-20-12,210
2019-21-12,213
2019-22-12,205
2019-23-12,247
