Date,number
2019-29-10,693
2019-30-10,642
2019-31-10,691
2019-01-11,762
2019-02-11,701
2019-03-11,631
2019-04-11,670
2019-05-11,693
2019-06-11,717
2019-07-11,711
2019-08-11,713
2019-09-11,682
2019-10-11,639
2019-11-11,701
2019-12-11,657
2019-13-11,676
2019-14-11,742
2019-15-11,755
2019-16-11,727
2019-17-11,651
2019-18-11,672
2019-19-11,720
2019-20-11,705
2019-21-11,703
2019-22-11,737
2019-23-11,630
2019-24-11,605
2019-25-11,713
2019-26-11,739
2019-27-11,704
2019-28-11,584
2019-29-11,724
2019-30-11,627
2019-01-12,638
2019-02-12,707
2019-03-12,732
2019-04-12,713
2019-05-12,759
2019-06-12,847
2019-07-12,845
2019-08-12,711
2019-09-12,703
2019-10-12,682
2019-11-12,712
2019-12-12,857
2019-13-12,853
2019-14-12,794
2019-15-12,658
2019-16-12,715
2019-17-12,744
2019-18-12,756
2019-19-12,777
2019-20-12,807
2019-21-12,716
2019-22-12,675
2019-23-12,725
