Date,number
2019-27-06,397
2019-28-06,504
2019-29-06,455
2019-30-06,415
2019-01-07,414
2019-02-07,457
2019-03-07,412
2019-04-07,350
2019-05-07,411
2019-06-07,422
2019-07-07,402
2019-08-07,440
2019-09-07,410
2019-10-07,421
2019-11-07,463
2019-12-07,440
2019-13-07,405
2019-14-07,366
2019-15-07,424
2019-16-07,466
2019-17-07,416
2019-18-07,408
2019-19-07,485
2019-20-07,432
2019-21-07,398
2019-22-07,424
2019-23-07,413
2019-24-07,443
2019-25-07,443
2019-26-07,497
2019-27-07,446
2019-28-07,403
2019-29-07,447
2019-30-07,448
2019-31-07,434
2019-01-08,493
2019-02-08,529
2019-03-08,434
2019-04-08,403
2019-05-08,462
2019-06-08,493
2019-07-08,485
2019-08-08,520
2019-09-08,533
2019-10-08,481
2019-11-08,427
2019-12-08,491
2019-13-08,520
2019-14-08,528
2019-15-08,525
2019-16-08,572
2019-17-08,490
2019-18-08,507
2019-19-08,509
2019-20-08,524
2019-21-08,536
2019-22-08,532
2019-23-08,579
2019-24-08,478
2019-25-08,421
2019-26-08,488
2019-27-08,503
2019-28-08,515
2019-29-08,508
2019-30-08,575
2019-31-08,447
2019-01-09,460
2019-02-09,434
2019-03-09,529
2019-04-09,524
2019-05-09,560
2019-06-09,589
2019-07-09,501
2019-08-09,435
2019-09-09,534
2019-10-09,508
2019-11-09,531
2019-12-09,562
2019-13-09,556
2019-14-09,493
2019-15-09,457
2019-16-09,459
2019-17-09,505
2019-18-09,504
2019-19-09,544
2019-20-09,595
2019-21-09,531
2019-22-09,452
2019-23-09,515
2019-24-09,518
2019-25-09,539
2019-26-09,527
2019-27-09,584
2019-28-09,480
2019-29-09,433
2019-30-09,487
2019-01-10,509
2019-02-10,522
2019-03-10,507
2019-04-10,564
2019-05-10,489
2019-06-10,457
2019-07-10,472
2019-08-10,459
2019-09-10,491
2019-10-10,502
2019-11-10,538
2019-12-10,487
2019-13-10,474
2019-14-10,492
2019-15-10,475
2019-16-10,492
2019-17-10,537
2019-18-10,524
2019-19-10,444
2019-20-10,442
2019-21-10,514
2019-22-10,502
2019-23-10,512
2019-24-10,495
2019-25-10,524
2019-26-10,487
2019-27-10,442
2019-28-10,488
2019-29-10,504
2019-30-10,469
2019-31-10,564
2019-01-11,545
2019-02-11,468
2019-03-11,435
2019-04-11,485
2019-05-11,497
2019-06-11,508
2019-07-11,540
2019-08-11,554
2019-09-11,424
2019-10-11,457
2019-11-11,493
2019-12-11,465
2019-13-11,507
2019-14-11,515
2019-15-11,505
2019-16-11,449
2019-17-11,428
2019-18-11,456
2019-19-11,451
2019-20-11,479
2019-21-11,507
2019-22-11,476
2019-23-11,424
2019-24-11,414
2019-25-11,502
2019-26-11,496
2019-27-11,466
2019-28-11,362
2019-29-11,449
2019-30-11,438
2019-01-12,412
2019-02-12,465
2019-03-12,502
2019-04-12,496
2019-05-12,501
2019-06-12,547
2019-07-12,562
2019-08-12,451
2019-09-12,507
2019-10-12,505
2019-11-12,453
2019-12-12,566
2019-13-12,573
2019-14-12,529
2019-15-12,480
2019-16-12,485
2019-17-12,500
2019-18-12,534
2019-19-12,570
2019-20-12,598
2019-21-12,484
2019-22-12,466
2019-23-12,549
