Date,number
2019-14-12,226
2019-15-12,206
2019-16-12,214
2019-17-12,229
2019-18-12,237
2019-19-12,225
2019-20-12,248
2019-21-12,231
2019-22-12,229
2019-23-12,270
