Date,number
2019-06-11,262
2019-07-11,276
2019-08-11,297
2019-09-11,289
2019-10-11,266
2019-11-11,298
2019-12-11,281
2019-13-11,274
2019-14-11,309
2019-15-11,318
2019-16-11,326
2019-17-11,229
2019-18-11,280
2019-19-11,289
2019-20-11,279
2019-21-11,297
2019-22-11,313
2019-23-11,299
2019-24-11,262
2019-25-11,305
2019-26-11,320
2019-27-11,308
2019-28-11,244
2019-29-11,300
2019-30-11,290
2019-01-12,281
2019-02-12,269
2019-03-12,260
2019-04-12,287
2019-05-12,274
2019-06-12,329
2019-07-12,266
2019-08-12,242
2019-09-12,285
2019-10-12,289
2019-11-12,288
2019-12-12,327
2019-13-12,321
2019-14-12,327
2019-15-12,277
2019-16-12,294
2019-17-12,291
2019-18-12,306
2019-19-12,324
2019-20-12,343
2019-21-12,325
2019-22-12,294
2019-23-12,348
