Date,number
2019-04-08,318
2019-05-08,355
2019-06-08,332
2019-07-08,319
2019-08-08,325
2019-09-08,366
2019-10-08,318
2019-11-08,292
2019-12-08,340
2019-13-08,343
2019-14-08,331
2019-15-08,344
2019-16-08,359
2019-17-08,317
2019-18-08,305
2019-19-08,344
2019-20-08,367
2019-21-08,348
2019-22-08,356
2019-23-08,356
2019-24-08,372
2019-25-08,322
2019-26-08,361
2019-27-08,343
2019-28-08,365
2019-29-08,359
2019-30-08,368
2019-31-08,343
2019-01-09,318
2019-02-09,277
2019-03-09,354
2019-04-09,346
2019-05-09,347
2019-06-09,350
2019-07-09,302
2019-08-09,300
2019-09-09,354
2019-10-09,361
2019-11-09,362
2019-12-09,351
2019-13-09,393
2019-14-09,312
2019-15-09,316
2019-16-09,331
2019-17-09,354
2019-18-09,359
2019-19-09,320
2019-20-09,370
2019-21-09,320
2019-22-09,322
2019-23-09,345
2019-24-09,342
2019-25-09,338
2019-26-09,340
2019-27-09,383
2019-28-09,327
2019-29-09,307
2019-30-09,336
2019-01-10,339
2019-02-10,326
2019-03-10,329
2019-04-10,361
2019-05-10,316
2019-06-10,303
2019-07-10,299
2019-08-10,307
2019-09-10,313
2019-10-10,324
2019-11-10,328
2019-12-10,292
2019-13-10,282
2019-14-10,301
2019-15-10,319
2019-16-10,317
2019-17-10,335
2019-18-10,350
2019-19-10,318
2019-20-10,291
2019-21-10,296
2019-22-10,340
2019-23-10,326
2019-24-10,309
2019-25-10,313
2019-26-10,291
2019-27-10,268
2019-28-10,326
2019-29-10,303
2019-30-10,323
2019-31-10,285
2019-01-11,369
2019-02-11,268
2019-03-11,275
2019-04-11,322
2019-05-11,323
2019-06-11,308
2019-07-11,286
2019-08-11,338
2019-09-11,317
2019-10-11,305
2019-11-11,352
2019-12-11,299
2019-13-11,321
2019-14-11,304
2019-15-11,367
2019-16-11,306
2019-17-11,301
2019-18-11,327
2019-19-11,304
2019-20-11,340
2019-21-11,303
2019-22-11,326
2019-23-11,276
2019-24-11,296
2019-25-11,337
2019-26-11,343
2019-27-11,329
2019-28-11,256
2019-29-11,303
2019-30-11,249
2019-01-12,278
2019-02-12,335
2019-03-12,337
2019-04-12,322
2019-05-12,338
2019-06-12,369
2019-07-12,299
2019-08-12,301
2019-09-12,344
2019-10-12,335
2019-11-12,315
2019-12-12,358
2019-13-12,337
2019-14-12,327
2019-15-12,343
2019-16-12,351
2019-17-12,326
2019-18-12,368
2019-19-12,355
2019-20-12,360
2019-21-12,334
2019-22-12,308
2019-23-12,325
