Date,number
2019-29-06,195
2019-30-06,199
2019-01-07,233
2019-02-07,262
2019-03-07,256
2019-04-07,201
2019-05-07,242
2019-06-07,222
2019-07-07,215
2019-08-07,223
2019-09-07,227
2019-10-07,223
2019-11-07,244
2019-12-07,248
2019-13-07,234
2019-14-07,213
2019-15-07,217
2019-16-07,210
2019-17-07,242
2019-18-07,219
2019-19-07,224
2019-20-07,189
2019-21-07,204
2019-22-07,212
2019-23-07,210
2019-24-07,188
2019-25-07,191
2019-26-07,229
2019-27-07,215
2019-28-07,216
2019-29-07,212
2019-30-07,178
2019-31-07,202
2019-01-08,210
2019-02-08,249
2019-03-08,226
2019-04-08,238
2019-05-08,230
2019-06-08,222
2019-07-08,192
2019-08-08,240
2019-09-08,404
2019-10-08,387
2019-11-08,395
2019-12-08,369
2019-13-08,368
2019-14-08,406
2019-15-08,442
2019-16-08,431
2019-17-08,396
2019-18-08,390
2019-19-08,429
2019-20-08,473
2019-21-08,430
2019-22-08,458
2019-23-08,456
2019-24-08,527
2019-25-08,501
2019-26-08,487
2019-27-08,566
2019-28-08,537
2019-29-08,438
2019-30-08,369
2019-31-08,343
2019-01-09,466
2019-02-09,574
2019-03-09,626
2019-04-09,601
2019-05-09,545
2019-06-09,507
2019-07-09,479
2019-08-09,541
2019-09-09,530
2019-10-09,546
2019-11-09,576
2019-12-09,528
2019-13-09,537
2019-14-09,523
2019-15-09,468
2019-16-09,455
2019-17-09,456
2019-18-09,467
2019-19-09,508
2019-20-09,471
2019-21-09,496
2019-22-09,463
2019-23-09,497
2019-24-09,453
2019-25-09,457
2019-26-09,415
2019-27-09,404
2019-28-09,381
2019-29-09,386
2019-30-09,382
2019-01-10,434
2019-02-10,348
2019-03-10,368
2019-04-10,405
2019-05-10,387
2019-06-10,345
2019-07-10,414
2019-08-10,333
2019-09-10,187
2019-10-10,169
2019-11-10,153
2019-12-10,148
2019-13-10,133
2019-14-10,149
2019-15-10,195
2019-16-10,213
2019-17-10,199
2019-18-10,192
2019-19-10,173
2019-20-10,160
2019-21-10,190
2019-22-10,187
2019-23-10,188
2019-24-10,207
2019-25-10,178
2019-26-10,167
2019-27-10,154
2019-28-10,176
2019-29-10,194
2019-30-10,146
2019-31-10,152
2019-01-11,157
2019-02-11,180
2019-03-11,210
2019-04-11,178
2019-05-11,164
2019-06-11,171
2019-07-11,159
2019-08-11,178
2019-09-11,206
2019-10-11,239
2019-11-11,249
2019-12-11,249
2019-13-11,241
2019-14-11,214
2019-15-11,229
2019-16-11,233
2019-17-11,197
2019-18-11,179
2019-19-11,179
2019-20-11,170
2019-21-11,126
2019-22-11,144
2019-23-11,191
2019-24-11,181
2019-25-11,200
2019-26-11,179
2019-27-11,199
2019-28-11,161
2019-29-11,199
2019-30-11,198
2019-01-12,205
2019-02-12,204
2019-03-12,173
2019-04-12,195
2019-05-12,206
2019-06-12,213
2019-07-12,189
2019-08-12,187
2019-09-12,193
2019-10-12,186
2019-11-12,193
2019-12-12,207
2019-13-12,223
2019-14-12,184
2019-15-12,189
2019-16-12,219
2019-17-12,213
2019-18-12,223
2019-19-12,193
2019-20-12,208
2019-21-12,194
2019-22-12,191
2019-23-12,207
