Date,number
2019-23-10,309
2019-24-10,310
2019-25-10,307
2019-26-10,282
2019-27-10,272
2019-28-10,278
2019-29-10,285
2019-30-10,267
2019-31-10,304
2019-01-11,325
2019-02-11,253
2019-03-11,274
2019-04-11,288
2019-05-11,299
2019-06-11,297
2019-07-11,274
2019-08-11,304
2019-09-11,289
2019-10-11,274
2019-11-11,260
2019-12-11,272
2019-13-11,272
2019-14-11,299
2019-15-11,307
2019-16-11,254
2019-17-11,237
2019-18-11,284
2019-19-11,265
2019-20-11,272
2019-21-11,273
2019-22-11,297
2019-23-11,267
2019-24-11,278
2019-25-11,306
2019-26-11,284
2019-27-11,321
2019-28-11,250
2019-29-11,223
2019-30-11,258
2019-01-12,252
2019-02-12,279
2019-03-12,257
2019-04-12,277
2019-05-12,285
2019-06-12,311
2019-07-12,292
2019-08-12,269
2019-09-12,275
2019-10-12,252
2019-11-12,262
2019-12-12,319
2019-13-12,326
2019-14-12,260
2019-15-12,243
2019-16-12,284
2019-17-12,318
2019-18-12,315
2019-19-12,321
2019-20-12,355
2019-21-12,291
2019-22-12,251
2019-23-12,277
