Date,number
2019-27-11,357
2019-28-11,267
2019-29-11,297
2019-30-11,275
2019-01-12,301
2019-02-12,321
2019-03-12,346
2019-04-12,301
2019-05-12,348
2019-06-12,362
2019-07-12,326
2019-08-12,306
2019-09-12,359
2019-10-12,346
2019-11-12,350
2019-12-12,375
2019-13-12,392
2019-14-12,355
2019-15-12,329
2019-16-12,348
2019-17-12,340
2019-18-12,353
2019-19-12,360
2019-20-12,382
2019-21-12,377
2019-22-12,329
2019-23-12,328
