Date,number
2019-03-06,530
2019-04-06,559
2019-05-06,567
2019-06-06,574
2019-07-06,586
2019-08-06,529
2019-09-06,489
2019-10-06,551
2019-11-06,581
2019-12-06,580
2019-13-06,537
2019-14-06,600
2019-15-06,572
2019-16-06,563
2019-17-06,581
2019-18-06,573
2019-19-06,574
2019-20-06,602
2019-21-06,661
2019-22-06,591
2019-23-06,551
2019-24-06,513
2019-25-06,543
2019-26-06,511
2019-27-06,552
2019-28-06,601
2019-29-06,572
2019-30-06,525
2019-01-07,581
2019-02-07,589
2019-03-07,613
2019-04-07,564
2019-05-07,585
2019-06-07,560
2019-07-07,513
2019-08-07,540
2019-09-07,572
2019-10-07,553
2019-11-07,579
2019-12-07,601
2019-13-07,604
2019-14-07,563
2019-15-07,557
2019-16-07,572
2019-17-07,578
2019-18-07,583
2019-19-07,631
2019-20-07,605
2019-21-07,512
2019-22-07,555
2019-23-07,601
2019-24-07,610
2019-25-07,570
2019-26-07,645
2019-27-07,607
2019-28-07,542
2019-29-07,618
2019-30-07,532
2019-31-07,605
2019-01-08,655
2019-02-08,684
2019-03-08,654
2019-04-08,600
2019-05-08,645
2019-06-08,586
2019-07-08,583
2019-08-08,606
2019-09-08,649
2019-10-08,602
2019-11-08,610
2019-12-08,639
2019-13-08,599
2019-14-08,614
2019-15-08,659
2019-16-08,709
2019-17-08,691
2019-18-08,547
2019-19-08,619
2019-20-08,645
2019-21-08,634
2019-22-08,601
2019-23-08,702
2019-24-08,619
2019-25-08,613
2019-26-08,597
2019-27-08,635
2019-28-08,651
2019-29-08,654
2019-30-08,672
2019-31-08,636
2019-01-09,648
2019-02-09,727
2019-03-09,718
2019-04-09,699
2019-05-09,757
2019-06-09,822
2019-07-09,768
2019-08-09,677
2019-09-09,700
2019-10-09,719
2019-11-09,734
2019-12-09,748
2019-13-09,864
2019-14-09,850
2019-15-09,737
2019-16-09,735
2019-17-09,734
2019-18-09,770
2019-19-09,719
2019-20-09,789
2019-21-09,752
2019-22-09,710
2019-23-09,700
2019-24-09,731
2019-25-09,731
2019-26-09,704
2019-27-09,781
2019-28-09,782
2019-29-09,668
2019-30-09,667
2019-01-10,751
2019-02-10,710
2019-03-10,728
2019-04-10,742
2019-05-10,730
2019-06-10,591
2019-07-10,565
2019-08-10,615
2019-09-10,597
2019-10-10,685
2019-11-10,672
2019-12-10,680
2019-13-10,615
2019-14-10,648
2019-15-10,669
2019-16-10,707
2019-17-10,741
2019-18-10,677
2019-19-10,715
2019-20-10,618
2019-21-10,630
2019-22-10,620
2019-23-10,679
2019-24-10,776
2019-25-10,763
2019-26-10,709
2019-27-10,674
2019-28-10,754
2019-29-10,613
2019-30-10,622
2019-31-10,588
2019-01-11,679
2019-02-11,670
2019-03-11,608
2019-04-11,617
2019-05-11,626
2019-06-11,597
2019-07-11,632
2019-08-11,652
2019-09-11,697
2019-10-11,630
2019-11-11,616
2019-12-11,628
2019-13-11,646
2019-14-11,709
2019-15-11,723
2019-16-11,761
2019-17-11,599
2019-18-11,612
2019-19-11,615
2019-20-11,660
2019-21-11,625
2019-22-11,625
2019-23-11,602
2019-24-11,629
2019-25-11,631
2019-26-11,649
2019-27-11,738
2019-28-11,621
2019-29-11,761
2019-30-11,707
2019-01-12,568
2019-02-12,574
2019-03-12,557
2019-04-12,619
2019-05-12,659
2019-06-12,681
2019-07-12,713
2019-08-12,589
2019-09-12,575
2019-10-12,572
2019-11-12,619
2019-12-12,720
2019-13-12,732
2019-14-12,700
2019-15-12,670
2019-16-12,645
2019-17-12,608
2019-18-12,649
2019-19-12,694
2019-20-12,736
2019-21-12,667
2019-22-12,631
2019-23-12,684
