Date,number
2019-25-07,387
2019-26-07,429
2019-27-07,434
2019-28-07,368
2019-29-07,380
2019-30-07,399
2019-31-07,394
2019-01-08,434
2019-02-08,425
2019-03-08,360
2019-04-08,318
2019-05-08,381
2019-06-08,406
2019-07-08,367
2019-08-08,400
2019-09-08,411
2019-10-08,411
2019-11-08,384
2019-12-08,372
2019-13-08,390
2019-14-08,401
2019-15-08,409
2019-16-08,415
2019-17-08,355
2019-18-08,324
2019-19-08,393
2019-20-08,398
2019-21-08,401
2019-22-08,401
2019-23-08,445
2019-24-08,422
2019-25-08,355
2019-26-08,394
2019-27-08,390
2019-28-08,404
2019-29-08,384
2019-30-08,463
2019-31-08,405
2019-01-09,338
2019-02-09,334
2019-03-09,387
2019-04-09,419
2019-05-09,420
2019-06-09,424
2019-07-09,422
2019-08-09,393
2019-09-09,407
2019-10-09,422
2019-11-09,418
2019-12-09,401
2019-13-09,449
2019-14-09,429
2019-15-09,342
2019-16-09,396
2019-17-09,381
2019-18-09,418
2019-19-09,419
2019-20-09,457
2019-21-09,412
2019-22-09,364
2019-23-09,399
2019-24-09,414
2019-25-09,387
2019-26-09,400
2019-27-09,453
2019-28-09,363
2019-29-09,353
2019-30-09,357
2019-01-10,403
2019-02-10,436
2019-03-10,398
2019-04-10,441
2019-05-10,402
2019-06-10,331
2019-07-10,356
2019-08-10,390
2019-09-10,377
2019-10-10,386
2019-11-10,378
2019-12-10,393
2019-13-10,340
2019-14-10,369
2019-15-10,386
2019-16-10,394
2019-17-10,410
2019-18-10,420
2019-19-10,415
2019-20-10,345
2019-21-10,375
2019-22-10,384
2019-23-10,383
2019-24-10,431
2019-25-10,436
2019-26-10,368
2019-27-10,350
2019-28-10,357
2019-29-10,395
2019-30-10,378
2019-31-10,406
2019-01-11,482
2019-02-11,401
2019-03-11,364
2019-04-11,392
2019-05-11,414
2019-06-11,402
2019-07-11,418
2019-08-11,434
2019-09-11,381
2019-10-11,358
2019-11-11,362
2019-12-11,407
2019-13-11,418
2019-14-11,424
2019-15-11,470
2019-16-11,457
2019-17-11,360
2019-18-11,397
2019-19-11,407
2019-20-11,424
2019-21-11,416
2019-22-11,451
2019-23-11,416
2019-24-11,329
2019-25-11,418
2019-26-11,405
2019-27-11,417
2019-28-11,350
2019-29-11,438
2019-30-11,380
2019-01-12,340
2019-02-12,455
2019-03-12,458
2019-04-12,425
2019-05-12,451
2019-06-12,461
2019-07-12,438
2019-08-12,383
2019-09-12,422
2019-10-12,429
2019-11-12,446
2019-12-12,462
2019-13-12,491
2019-14-12,438
2019-15-12,366
2019-16-12,410
2019-17-12,429
2019-18-12,449
2019-19-12,445
2019-20-12,509
2019-21-12,452
2019-22-12,388
2019-23-12,429
