Date,number
2019-27-11,439
2019-28-11,323
2019-29-11,455
2019-30-11,385
2019-01-12,397
2019-02-12,429
2019-03-12,466
2019-04-12,445
2019-05-12,443
2019-06-12,481
2019-07-12,405
2019-08-12,394
2019-09-12,440
2019-10-12,441
2019-11-12,396
2019-12-12,517
2019-13-12,494
2019-14-12,481
2019-15-12,451
2019-16-12,447
2019-17-12,454
2019-18-12,457
2019-19-12,492
2019-20-12,508
2019-21-12,459
2019-22-12,406
2019-23-12,506
