Date,number
2019-21-07,325
2019-22-07,334
2019-23-07,352
2019-24-07,344
2019-25-07,316
2019-26-07,314
2019-27-07,338
2019-28-07,312
2019-29-07,298
2019-30-07,354
2019-31-07,322
2019-01-08,354
2019-02-08,370
2019-03-08,335
2019-04-08,293
2019-05-08,331
2019-06-08,330
2019-07-08,327
2019-08-08,364
2019-09-08,463
2019-10-08,401
2019-11-08,368
2019-12-08,414
2019-13-08,405
2019-14-08,462
2019-15-08,448
2019-16-08,473
2019-17-08,407
2019-18-08,409
2019-19-08,423
2019-20-08,411
2019-21-08,399
2019-22-08,432
2019-23-08,449
2019-24-08,435
2019-25-08,356
2019-26-08,396
2019-27-08,394
2019-28-08,407
2019-29-08,413
2019-30-08,406
2019-31-08,351
2019-01-09,323
2019-02-09,312
2019-03-09,390
2019-04-09,366
2019-05-09,369
2019-06-09,392
2019-07-09,379
2019-08-09,304
2019-09-09,357
2019-10-09,379
2019-11-09,388
2019-12-09,400
2019-13-09,432
2019-14-09,394
2019-15-09,351
2019-16-09,372
2019-17-09,412
2019-18-09,382
2019-19-09,402
2019-20-09,448
2019-21-09,405
2019-22-09,360
2019-23-09,377
2019-24-09,394
2019-25-09,370
2019-26-09,357
2019-27-09,362
2019-28-09,340
2019-29-09,302
2019-30-09,344
2019-01-10,387
2019-02-10,380
2019-03-10,377
2019-04-10,342
2019-05-10,332
2019-06-10,299
2019-07-10,327
2019-08-10,330
2019-09-10,292
2019-10-10,322
2019-11-10,326
2019-12-10,279
2019-13-10,257
2019-14-10,268
2019-15-10,286
2019-16-10,289
2019-17-10,351
2019-18-10,344
2019-19-10,318
2019-20-10,280
2019-21-10,295
2019-22-10,301
2019-23-10,311
2019-24-10,316
2019-25-10,355
2019-26-10,303
2019-27-10,292
2019-28-10,329
2019-29-10,331
2019-30-10,315
2019-31-10,339
2019-01-11,376
2019-02-11,324
2019-03-11,316
2019-04-11,320
2019-05-11,353
2019-06-11,304
2019-07-11,286
2019-08-11,309
2019-09-11,292
2019-10-11,306
2019-11-11,356
2019-12-11,335
2019-13-11,332
2019-14-11,341
2019-15-11,389
2019-16-11,330
2019-17-11,300
2019-18-11,345
2019-19-11,336
2019-20-11,339
2019-21-11,320
2019-22-11,344
2019-23-11,293
2019-24-11,303
2019-25-11,383
2019-26-11,402
2019-27-11,387
2019-28-11,291
2019-29-11,332
2019-30-11,314
2019-01-12,295
2019-02-12,338
2019-03-12,375
2019-04-12,345
2019-05-12,344
2019-06-12,374
2019-07-12,356
2019-08-12,325
2019-09-12,372
2019-10-12,405
2019-11-12,370
2019-12-12,412
2019-13-12,398
2019-14-12,350
2019-15-12,319
2019-16-12,400
2019-17-12,353
2019-18-12,376
2019-19-12,399
2019-20-12,434
2019-21-12,374
2019-22-12,349
2019-23-12,435
