Date,number
2019-13-10,225
2019-14-10,208
2019-15-10,226
2019-16-10,260
2019-17-10,239
2019-18-10,246
2019-19-10,266
2019-20-10,210
2019-21-10,217
2019-22-10,248
2019-23-10,215
2019-24-10,232
2019-25-10,212
2019-26-10,226
2019-27-10,183
2019-28-10,209
2019-29-10,213
2019-30-10,202
2019-31-10,211
2019-01-11,234
2019-02-11,220
2019-03-11,216
2019-04-11,228
2019-05-11,237
2019-06-11,241
2019-07-11,227
2019-08-11,221
2019-09-11,211
2019-10-11,212
2019-11-11,213
2019-12-11,225
2019-13-11,224
2019-14-11,225
2019-15-11,255
2019-16-11,228
2019-17-11,201
2019-18-11,249
2019-19-11,232
2019-20-11,244
2019-21-11,236
2019-22-11,228
2019-23-11,181
2019-24-11,191
2019-25-11,215
2019-26-11,236
2019-27-11,216
2019-28-11,157
2019-29-11,210
2019-30-11,189
2019-01-12,203
2019-02-12,218
2019-03-12,219
2019-04-12,235
2019-05-12,205
2019-06-12,222
2019-07-12,227
2019-08-12,211
2019-09-12,211
2019-10-12,207
2019-11-12,208
2019-12-12,235
2019-13-12,255
2019-14-12,267
2019-15-12,217
2019-16-12,237
2019-17-12,228
2019-18-12,239
2019-19-12,246
2019-20-12,242
2019-21-12,247
2019-22-12,218
2019-23-12,259
