Date,number
2019-20-07,180
2019-21-07,195
2019-22-07,189
2019-23-07,205
2019-24-07,196
2019-25-07,199
2019-26-07,200
2019-27-07,201
2019-28-07,198
2019-29-07,200
2019-30-07,190
2019-31-07,198
2019-01-08,252
2019-02-08,231
2019-03-08,208
2019-04-08,220
2019-05-08,235
2019-06-08,237
2019-07-08,225
2019-08-08,233
2019-09-08,233
2019-10-08,196
2019-11-08,212
2019-12-08,212
2019-13-08,220
2019-14-08,235
2019-15-08,231
2019-16-08,258
2019-17-08,238
2019-18-08,213
2019-19-08,222
2019-20-08,239
2019-21-08,263
2019-22-08,250
2019-23-08,279
2019-24-08,246
2019-25-08,219
2019-26-08,202
2019-27-08,248
2019-28-08,238
2019-29-08,233
2019-30-08,268
2019-31-08,239
2019-01-09,184
2019-02-09,227
2019-03-09,221
2019-04-09,220
2019-05-09,232
2019-06-09,242
2019-07-09,239
2019-08-09,232
2019-09-09,237
2019-10-09,247
2019-11-09,233
2019-12-09,245
2019-13-09,300
2019-14-09,271
2019-15-09,221
2019-16-09,253
2019-17-09,254
2019-18-09,243
2019-19-09,256
2019-20-09,283
2019-21-09,276
2019-22-09,230
2019-23-09,251
2019-24-09,257
2019-25-09,255
2019-26-09,238
2019-27-09,282
2019-28-09,267
2019-29-09,215
2019-30-09,205
2019-01-10,228
2019-02-10,235
2019-03-10,217
2019-04-10,249
2019-05-10,222
2019-06-10,189
2019-07-10,207
2019-08-10,218
2019-09-10,203
2019-10-10,186
2019-11-10,236
2019-12-10,202
2019-13-10,166
2019-14-10,196
2019-15-10,220
2019-16-10,230
2019-17-10,200
2019-18-10,164
2019-19-10,202
2019-20-10,182
2019-21-10,178
2019-22-10,185
2019-23-10,178
2019-24-10,190
2019-25-10,212
2019-26-10,188
2019-27-10,184
2019-28-10,173
2019-29-10,192
2019-30-10,172
2019-31-10,199
2019-01-11,200
2019-02-11,191
2019-03-11,183
2019-04-11,177
2019-05-11,184
2019-06-11,173
2019-07-11,163
2019-08-11,232
2019-09-11,244
2019-10-11,215
2019-11-11,204
2019-12-11,208
2019-13-11,210
2019-14-11,223
2019-15-11,208
2019-16-11,188
2019-17-11,196
2019-18-11,177
2019-19-11,194
2019-20-11,168
2019-21-11,171
2019-22-11,182
2019-23-11,190
2019-24-11,204
2019-25-11,213
2019-26-11,225
2019-27-11,199
2019-28-11,134
2019-29-11,180
2019-30-11,177
2019-01-12,177
2019-02-12,195
2019-03-12,195
2019-04-12,198
2019-05-12,213
2019-06-12,224
2019-07-12,227
2019-08-12,194
2019-09-12,186
2019-10-12,198
2019-11-12,190
2019-12-12,209
2019-13-12,212
2019-14-12,214
2019-15-12,169
2019-16-12,197
2019-17-12,207
2019-18-12,228
2019-19-12,209
2019-20-12,220
2019-21-12,193
2019-22-12,196
2019-23-12,202
