Date,number
2019-29-06,161
2019-30-06,163
2019-01-07,161
2019-02-07,173
2019-03-07,175
2019-04-07,162
2019-05-07,155
2019-06-07,154
2019-07-07,160
2019-08-07,153
2019-09-07,178
2019-10-07,187
2019-11-07,175
2019-12-07,196
2019-13-07,172
2019-14-07,168
2019-15-07,157
2019-16-07,198
2019-17-07,166
2019-18-07,187
2019-19-07,197
2019-20-07,163
2019-21-07,153
2019-22-07,155
2019-23-07,166
2019-24-07,179
2019-25-07,175
2019-26-07,208
2019-27-07,146
2019-28-07,159
2019-29-07,167
2019-30-07,174
2019-31-07,161
2019-01-08,165
2019-02-08,182
2019-03-08,155
2019-04-08,160
2019-05-08,182
2019-06-08,174
2019-07-08,152
2019-08-08,162
2019-09-08,182
2019-10-08,160
2019-11-08,147
2019-12-08,172
2019-13-08,165
2019-14-08,194
2019-15-08,196
2019-16-08,181
2019-17-08,179
2019-18-08,160
2019-19-08,182
2019-20-08,182
2019-21-08,182
2019-22-08,184
2019-23-08,204
2019-24-08,198
2019-25-08,175
2019-26-08,205
2019-27-08,200
2019-28-08,198
2019-29-08,184
2019-30-08,216
2019-31-08,154
2019-01-09,153
2019-02-09,140
2019-03-09,175
2019-04-09,180
2019-05-09,190
2019-06-09,184
2019-07-09,156
2019-08-09,161
2019-09-09,198
2019-10-09,188
2019-11-09,183
2019-12-09,180
2019-13-09,181
2019-14-09,172
2019-15-09,140
2019-16-09,192
2019-17-09,191
2019-18-09,193
2019-19-09,190
2019-20-09,209
2019-21-09,184
2019-22-09,196
2019-23-09,196
2019-24-09,197
2019-25-09,206
2019-26-09,199
2019-27-09,236
2019-28-09,197
2019-29-09,187
2019-30-09,203
2019-01-10,220
2019-02-10,210
2019-03-10,197
2019-04-10,241
2019-05-10,214
2019-06-10,178
2019-07-10,207
2019-08-10,207
2019-09-10,195
2019-10-10,209
2019-11-10,224
2019-12-10,190
2019-13-10,190
2019-14-10,212
2019-15-10,203
2019-16-10,211
2019-17-10,199
2019-18-10,230
2019-19-10,197
2019-20-10,183
2019-21-10,199
2019-22-10,196
2019-23-10,200
2019-24-10,200
2019-25-10,233
2019-26-10,195
2019-27-10,194
2019-28-10,217
2019-29-10,184
2019-30-10,203
2019-31-10,221
2019-01-11,224
2019-02-11,204
2019-03-11,188
2019-04-11,206
2019-05-11,199
2019-06-11,218
2019-07-11,205
2019-08-11,216
2019-09-11,196
2019-10-11,187
2019-11-11,212
2019-12-11,198
2019-13-11,209
2019-14-11,219
2019-15-11,234
2019-16-11,236
2019-17-11,212
2019-18-11,218
2019-19-11,207
2019-20-11,236
2019-21-11,231
2019-22-11,219
2019-23-11,218
2019-24-11,212
2019-25-11,239
2019-26-11,210
2019-27-11,232
2019-28-11,214
2019-29-11,218
2019-30-11,212
2019-01-12,212
2019-02-12,224
2019-03-12,220
2019-04-12,246
2019-05-12,255
2019-06-12,251
2019-07-12,232
2019-08-12,212
2019-09-12,223
2019-10-12,215
2019-11-12,215
2019-12-12,209
2019-13-12,229
2019-14-12,220
2019-15-12,217
2019-16-12,216
2019-17-12,208
2019-18-12,235
2019-19-12,231
2019-20-12,250
2019-21-12,215
2019-22-12,223
2019-23-12,227
