Date,number
2019-14-11,56
2019-15-11,47
2019-16-11,54
2019-17-11,49
2019-18-11,27
2019-19-11,52
2019-20-11,43
2019-21-11,45
2019-22-11,44
2019-23-11,36
2019-24-11,47
2019-25-11,54
2019-26-11,42
2019-27-11,57
2019-28-11,42
2019-29-11,43
2019-30-11,43
2019-01-12,56
2019-02-12,75
2019-03-12,60
2019-04-12,84
2019-05-12,58
2019-06-12,57
2019-07-12,47
2019-08-12,65
2019-09-12,68
2019-10-12,66
2019-11-12,80
2019-12-12,83
2019-13-12,78
2019-14-12,78
2019-15-12,74
2019-16-12,85
2019-17-12,82
2019-18-12,89
2019-19-12,81
2019-20-12,110
2019-21-12,100
2019-22-12,52
2019-23-12,56
