Date,number
2019-01-05,783
2019-02-05,826
2019-03-05,851
2019-04-05,768
2019-05-05,705
2019-06-05,732
2019-07-05,824
2019-08-05,786
2019-09-05,788
2019-10-05,856
2019-11-05,798
2019-12-05,769
2019-13-05,792
2019-14-05,803
2019-15-05,831
2019-16-05,811
2019-17-05,895
2019-18-05,765
2019-19-05,728
2019-20-05,802
2019-21-05,857
2019-22-05,836
2019-23-05,827
2019-24-05,852
2019-25-05,761
2019-26-05,709
2019-27-05,589
2019-28-05,700
2019-29-05,681
2019-30-05,786
2019-31-05,805
2019-01-06,824
2019-02-06,703
2019-03-06,771
2019-04-06,793
2019-05-06,815
2019-06-06,818
2019-07-06,918
2019-08-06,786
2019-09-06,769
2019-10-06,798
2019-11-06,800
2019-12-06,785
2019-13-06,799
2019-14-06,867
2019-15-06,813
2019-16-06,770
2019-17-06,721
2019-18-06,774
2019-19-06,808
2019-20-06,862
2019-21-06,873
2019-22-06,751
2019-23-06,706
2019-24-06,726
2019-25-06,726
2019-26-06,737
2019-27-06,702
2019-28-06,780
2019-29-06,706
2019-30-06,651
2019-01-07,685
2019-02-07,753
2019-03-07,819
2019-04-07,593
2019-05-07,721
2019-06-07,686
2019-07-07,728
2019-08-07,719
2019-09-07,713
2019-10-07,720
2019-11-07,689
2019-12-07,769
2019-13-07,723
2019-14-07,658
2019-15-07,695
2019-16-07,727
2019-17-07,715
2019-18-07,702
2019-19-07,700
2019-20-07,720
2019-21-07,616
2019-22-07,677
2019-23-07,702
2019-24-07,701
2019-25-07,706
2019-26-07,716
2019-27-07,740
2019-28-07,731
2019-29-07,672
2019-30-07,728
2019-31-07,768
2019-01-08,723
2019-02-08,817
2019-03-08,727
2019-04-08,674
2019-05-08,770
2019-06-08,714
2019-07-08,761
2019-08-08,751
2019-09-08,815
2019-10-08,718
2019-11-08,700
2019-12-08,711
2019-13-08,795
2019-14-08,778
2019-15-08,782
2019-16-08,817
2019-17-08,787
2019-18-08,702
2019-19-08,733
2019-20-08,763
2019-21-08,737
2019-22-08,791
2019-23-08,790
2019-24-08,790
2019-25-08,715
2019-26-08,761
2019-27-08,760
2019-28-08,746
2019-29-08,758
2019-30-08,945
2019-31-08,765
2019-01-09,796
2019-02-09,646
2019-03-09,802
2019-04-09,818
2019-05-09,812
2019-06-09,861
2019-07-09,753
2019-08-09,699
2019-09-09,780
2019-10-09,796
2019-11-09,774
2019-12-09,819
2019-13-09,813
2019-14-09,772
2019-15-09,692
2019-16-09,771
2019-17-09,778
2019-18-09,804
2019-19-09,762
2019-20-09,825
2019-21-09,736
2019-22-09,709
2019-23-09,739
2019-24-09,724
2019-25-09,757
2019-26-09,694
2019-27-09,773
2019-28-09,730
2019-29-09,653
2019-30-09,700
2019-01-10,735
2019-02-10,771
2019-03-10,753
2019-04-10,820
2019-05-10,694
2019-06-10,664
2019-07-10,639
2019-08-10,696
2019-09-10,708
2019-10-10,706
2019-11-10,755
2019-12-10,679
2019-13-10,639
2019-14-10,680
2019-15-10,703
2019-16-10,752
2019-17-10,753
2019-18-10,802
2019-19-10,752
2019-20-10,672
2019-21-10,659
2019-22-10,752
2019-23-10,699
2019-24-10,745
2019-25-10,727
2019-26-10,626
2019-27-10,622
2019-28-10,684
2019-29-10,694
2019-30-10,653
2019-31-10,722
2019-01-11,740
2019-02-11,621
2019-03-11,607
2019-04-11,656
2019-05-11,696
2019-06-11,718
2019-07-11,683
2019-08-11,785
2019-09-11,714
2019-10-11,627
2019-11-11,673
2019-12-11,652
2019-13-11,710
2019-14-11,706
2019-15-11,738
2019-16-11,683
2019-17-11,631
2019-18-11,690
2019-19-11,685
2019-20-11,704
2019-21-11,668
2019-22-11,730
2019-23-11,567
2019-24-11,591
2019-25-11,671
2019-26-11,732
2019-27-11,721
2019-28-11,559
2019-29-11,660
2019-30-11,562
2019-01-12,608
2019-02-12,677
2019-03-12,644
2019-04-12,664
2019-05-12,681
2019-06-12,767
2019-07-12,689
2019-08-12,636
2019-09-12,696
2019-10-12,692
2019-11-12,692
2019-12-12,735
2019-13-12,838
2019-14-12,805
2019-15-12,652
2019-16-12,715
2019-17-12,728
2019-18-12,824
2019-19-12,785
2019-20-12,868
2019-21-12,788
2019-22-12,719
2019-23-12,799
