Date,number
2019-05-06,289
2019-06-06,305
2019-07-06,308
2019-08-06,310
2019-09-06,290
2019-10-06,289
2019-11-06,293
2019-12-06,299
2019-13-06,289
2019-14-06,321
2019-15-06,267
2019-16-06,250
2019-17-06,294
2019-18-06,282
2019-19-06,278
2019-20-06,292
2019-21-06,339
2019-22-06,306
2019-23-06,266
2019-24-06,252
2019-25-06,243
2019-26-06,251
2019-27-06,231
2019-28-06,254
2019-29-06,236
2019-30-06,211
2019-01-07,244
2019-02-07,227
2019-03-07,279
2019-04-07,235
2019-05-07,264
2019-06-07,248
2019-07-07,235
2019-08-07,247
2019-09-07,252
2019-10-07,260
2019-11-07,258
2019-12-07,284
2019-13-07,267
2019-14-07,224
2019-15-07,256
2019-16-07,251
2019-17-07,268
2019-18-07,258
2019-19-07,268
2019-20-07,231
2019-21-07,206
2019-22-07,251
2019-23-07,285
2019-24-07,281
2019-25-07,251
2019-26-07,261
2019-27-07,250
2019-28-07,203
2019-29-07,283
2019-30-07,238
2019-31-07,239
2019-01-08,287
2019-02-08,325
2019-03-08,276
2019-04-08,259
2019-05-08,291
2019-06-08,275
2019-07-08,290
2019-08-08,281
2019-09-08,299
2019-10-08,295
2019-11-08,278
2019-12-08,297
2019-13-08,262
2019-14-08,324
2019-15-08,327
2019-16-08,315
2019-17-08,330
2019-18-08,298
2019-19-08,331
2019-20-08,348
2019-21-08,330
2019-22-08,303
2019-23-08,324
2019-24-08,293
2019-25-08,253
2019-26-08,311
2019-27-08,291
2019-28-08,289
2019-29-08,315
2019-30-08,320
2019-31-08,297
2019-01-09,306
2019-02-09,300
2019-03-09,333
2019-04-09,311
2019-05-09,350
2019-06-09,364
2019-07-09,331
2019-08-09,326
2019-09-09,337
2019-10-09,336
2019-11-09,329
2019-12-09,331
2019-13-09,367
2019-14-09,299
2019-15-09,301
2019-16-09,336
2019-17-09,338
2019-18-09,339
2019-19-09,342
2019-20-09,325
2019-21-09,315
2019-22-09,266
2019-23-09,318
2019-24-09,299
2019-25-09,309
2019-26-09,305
2019-27-09,322
2019-28-09,283
2019-29-09,250
2019-30-09,275
2019-01-10,316
2019-02-10,307
2019-03-10,314
2019-04-10,354
2019-05-10,307
2019-06-10,260
2019-07-10,284
2019-08-10,295
2019-09-10,280
2019-10-10,288
2019-11-10,295
2019-12-10,268
2019-13-10,235
2019-14-10,242
2019-15-10,295
2019-16-10,270
2019-17-10,276
2019-18-10,296
2019-19-10,285
2019-20-10,243
2019-21-10,289
2019-22-10,247
2019-23-10,266
2019-24-10,291
2019-25-10,287
2019-26-10,254
2019-27-10,231
2019-28-10,284
2019-29-10,295
2019-30-10,328
2019-31-10,304
2019-01-11,321
2019-02-11,283
2019-03-11,278
2019-04-11,278
2019-05-11,304
2019-06-11,292
2019-07-11,287
2019-08-11,283
2019-09-11,294
2019-10-11,282
2019-11-11,312
2019-12-11,306
2019-13-11,312
2019-14-11,319
2019-15-11,309
2019-16-11,284
2019-17-11,281
2019-18-11,342
2019-19-11,311
2019-20-11,332
2019-21-11,312
2019-22-11,339
2019-23-11,265
2019-24-11,288
2019-25-11,313
2019-26-11,321
2019-27-11,294
2019-28-11,263
2019-29-11,252
2019-30-11,251
2019-01-12,263
2019-02-12,308
2019-03-12,342
2019-04-12,307
2019-05-12,297
2019-06-12,344
2019-07-12,332
2019-08-12,268
2019-09-12,340
2019-10-12,314
2019-11-12,285
2019-12-12,311
2019-13-12,337
2019-14-12,315
2019-15-12,283
2019-16-12,347
2019-17-12,319
2019-18-12,329
2019-19-12,313
2019-20-12,348
2019-21-12,298
2019-22-12,294
2019-23-12,284
