Date,number
2019-30-10,422
2019-31-10,446
2019-01-11,451
2019-02-11,374
2019-03-11,404
2019-04-11,388
2019-05-11,400
2019-06-11,417
2019-07-11,390
2019-08-11,408
2019-09-11,397
2019-10-11,390
2019-11-11,379
2019-12-11,376
2019-13-11,421
2019-14-11,387
2019-15-11,403
2019-16-11,405
2019-17-11,375
2019-18-11,394
2019-19-11,378
2019-20-11,400
2019-21-11,408
2019-22-11,436
2019-23-11,367
2019-24-11,347
2019-25-11,388
2019-26-11,378
2019-27-11,434
2019-28-11,288
2019-29-11,358
2019-30-11,356
2019-01-12,349
2019-02-12,375
2019-03-12,384
2019-04-12,404
2019-05-12,391
2019-06-12,380
2019-07-12,410
2019-08-12,360
2019-09-12,397
2019-10-12,371
2019-11-12,400
2019-12-12,384
2019-13-12,420
2019-14-12,402
2019-15-12,319
2019-16-12,386
2019-17-12,400
2019-18-12,418
2019-19-12,417
2019-20-12,432
2019-21-12,402
2019-22-12,361
2019-23-12,406
