Date,number
2019-24-05,610
2019-25-05,524
2019-26-05,530
2019-27-05,459
2019-28-05,513
2019-29-05,540
2019-30-05,558
2019-31-05,562
2019-01-06,527
2019-02-06,557
2019-03-06,547
2019-04-06,611
2019-05-06,607
2019-06-06,604
2019-07-06,639
2019-08-06,577
2019-09-06,535
2019-10-06,568
2019-11-06,534
2019-12-06,591
2019-13-06,563
2019-14-06,616
2019-15-06,603
2019-16-06,481
2019-17-06,553
2019-18-06,567
2019-19-06,612
2019-20-06,602
2019-21-06,681
2019-22-06,588
2019-23-06,562
2019-24-06,548
2019-25-06,506
2019-26-06,547
2019-27-06,516
2019-28-06,567
2019-29-06,517
2019-30-06,450
2019-01-07,530
2019-02-07,528
2019-03-07,613
2019-04-07,495
2019-05-07,553
2019-06-07,528
2019-07-07,507
2019-08-07,538
2019-09-07,535
2019-10-07,533
2019-11-07,550
2019-12-07,571
2019-13-07,536
2019-14-07,504
2019-15-07,522
2019-16-07,524
2019-17-07,519
2019-18-07,580
2019-19-07,587
2019-20-07,529
2019-21-07,491
2019-22-07,514
2019-23-07,521
2019-24-07,512
2019-25-07,531
2019-26-07,543
2019-27-07,546
2019-28-07,475
2019-29-07,532
2019-30-07,564
2019-31-07,569
2019-01-08,584
2019-02-08,584
2019-03-08,542
2019-04-08,485
2019-05-08,541
2019-06-08,609
2019-07-08,607
2019-08-08,587
2019-09-08,586
2019-10-08,562
2019-11-08,504
2019-12-08,561
2019-13-08,575
2019-14-08,578
2019-15-08,579
2019-16-08,606
2019-17-08,565
2019-18-08,513
2019-19-08,574
2019-20-08,540
2019-21-08,603
2019-22-08,549
2019-23-08,623
2019-24-08,565
2019-25-08,459
2019-26-08,541
2019-27-08,570
2019-28-08,543
2019-29-08,572
2019-30-08,630
2019-31-08,577
2019-01-09,529
2019-02-09,485
2019-03-09,554
2019-04-09,554
2019-05-09,593
2019-06-09,632
2019-07-09,551
2019-08-09,493
2019-09-09,583
2019-10-09,592
2019-11-09,585
2019-12-09,574
2019-13-09,660
2019-14-09,609
2019-15-09,512
2019-16-09,576
2019-17-09,575
2019-18-09,563
2019-19-09,584
2019-20-09,631
2019-21-09,570
2019-22-09,471
2019-23-09,561
2019-24-09,585
2019-25-09,570
2019-26-09,552
2019-27-09,593
2019-28-09,597
2019-29-09,490
2019-30-09,528
2019-01-10,569
2019-02-10,576
2019-03-10,567
2019-04-10,658
2019-05-10,562
2019-06-10,485
2019-07-10,540
2019-08-10,564
2019-09-10,567
2019-10-10,603
2019-11-10,594
2019-12-10,510
2019-13-10,509
2019-14-10,524
2019-15-10,547
2019-16-10,550
2019-17-10,501
2019-18-10,565
2019-19-10,507
2019-20-10,501
2019-21-10,508
2019-22-10,521
2019-23-10,531
2019-24-10,573
2019-25-10,575
2019-26-10,519
2019-27-10,464
2019-28-10,488
2019-29-10,551
2019-30-10,536
2019-31-10,528
2019-01-11,614
2019-02-11,517
2019-03-11,516
2019-04-11,530
2019-05-11,576
2019-06-11,586
2019-07-11,544
2019-08-11,610
2019-09-11,551
2019-10-11,563
2019-11-11,583
2019-12-11,536
2019-13-11,629
2019-14-11,563
2019-15-11,633
2019-16-11,567
2019-17-11,537
2019-18-11,576
2019-19-11,580
2019-20-11,557
2019-21-11,569
2019-22-11,617
2019-23-11,575
2019-24-11,601
2019-25-11,605
2019-26-11,605
2019-27-11,653
2019-28-11,441
2019-29-11,531
2019-30-11,514
2019-01-12,549
2019-02-12,599
2019-03-12,612
2019-04-12,670
2019-05-12,644
2019-06-12,681
2019-07-12,630
2019-08-12,546
2019-09-12,610
2019-10-12,610
2019-11-12,660
2019-12-12,654
2019-13-12,657
2019-14-12,607
2019-15-12,545
2019-16-12,567
2019-17-12,609
2019-18-12,617
2019-19-12,647
2019-20-12,673
2019-21-12,574
2019-22-12,568
2019-23-12,639
