Date,number
2019-28-05,494
2019-29-05,526
2019-30-05,514
2019-31-05,520
2019-01-06,466
2019-02-06,479
2019-03-06,462
2019-04-06,520
2019-05-06,536
2019-06-06,559
2019-07-06,554
2019-08-06,548
2019-09-06,435
2019-10-06,502
2019-11-06,529
2019-12-06,491
2019-13-06,494
2019-14-06,551
2019-15-06,481
2019-16-06,454
2019-17-06,524
2019-18-06,518
2019-19-06,527
2019-20-06,543
2019-21-06,573
2019-22-06,530
2019-23-06,520
2019-24-06,460
2019-25-06,433
2019-26-06,475
2019-27-06,462
2019-28-06,454
2019-29-06,442
2019-30-06,412
2019-01-07,456
2019-02-07,440
2019-03-07,492
2019-04-07,419
2019-05-07,448
2019-06-07,420
2019-07-07,418
2019-08-07,396
2019-09-07,401
2019-10-07,434
2019-11-07,467
2019-12-07,452
2019-13-07,456
2019-14-07,395
2019-15-07,440
2019-16-07,445
2019-17-07,487
2019-18-07,455
2019-19-07,446
2019-20-07,438
2019-21-07,414
2019-22-07,462
2019-23-07,453
2019-24-07,419
2019-25-07,438
2019-26-07,433
2019-27-07,427
2019-28-07,428
2019-29-07,446
2019-30-07,424
2019-31-07,415
2019-01-08,422
2019-02-08,457
2019-03-08,419
2019-04-08,445
2019-05-08,444
2019-06-08,477
2019-07-08,470
2019-08-08,479
2019-09-08,485
2019-10-08,452
2019-11-08,396
2019-12-08,436
2019-13-08,433
2019-14-08,480
2019-15-08,467
2019-16-08,503
2019-17-08,468
2019-18-08,401
2019-19-08,476
2019-20-08,463
2019-21-08,488
2019-22-08,477
2019-23-08,495
2019-24-08,523
2019-25-08,406
2019-26-08,432
2019-27-08,466
2019-28-08,465
2019-29-08,472
2019-30-08,492
2019-31-08,479
2019-01-09,466
2019-02-09,470
2019-03-09,496
2019-04-09,508
2019-05-09,533
2019-06-09,574
2019-07-09,497
2019-08-09,492
2019-09-09,559
2019-10-09,541
2019-11-09,518
2019-12-09,532
2019-13-09,581
2019-14-09,496
2019-15-09,478
2019-16-09,534
2019-17-09,494
2019-18-09,502
2019-19-09,512
2019-20-09,547
2019-21-09,485
2019-22-09,470
2019-23-09,525
2019-24-09,473
2019-25-09,481
2019-26-09,487
2019-27-09,515
2019-28-09,462
2019-29-09,417
2019-30-09,453
2019-01-10,497
2019-02-10,493
2019-03-10,474
2019-04-10,535
2019-05-10,485
2019-06-10,426
2019-07-10,411
2019-08-10,455
2019-09-10,432
2019-10-10,454
2019-11-10,470
2019-12-10,478
2019-13-10,394
2019-14-10,427
2019-15-10,455
2019-16-10,498
2019-17-10,472
2019-18-10,495
2019-19-10,465
2019-20-10,453
2019-21-10,485
2019-22-10,520
2019-23-10,461
2019-24-10,455
2019-25-10,499
2019-26-10,450
2019-27-10,432
2019-28-10,446
2019-29-10,425
2019-30-10,459
2019-31-10,394
2019-01-11,471
2019-02-11,446
2019-03-11,441
2019-04-11,472
2019-05-11,453
2019-06-11,494
2019-07-11,456
2019-08-11,480
2019-09-11,507
2019-10-11,476
2019-11-11,464
2019-12-11,422
2019-13-11,418
2019-14-11,419
2019-15-11,469
2019-16-11,446
2019-17-11,450
2019-18-11,444
2019-19-11,491
2019-20-11,463
2019-21-11,458
2019-22-11,449
2019-23-11,454
2019-24-11,420
2019-25-11,505
2019-26-11,471
2019-27-11,504
2019-28-11,437
2019-29-11,479
2019-30-11,459
2019-01-12,411
2019-02-12,445
2019-03-12,458
2019-04-12,445
2019-05-12,485
2019-06-12,468
2019-07-12,503
2019-08-12,470
2019-09-12,480
2019-10-12,431
2019-11-12,469
2019-12-12,468
2019-13-12,494
2019-14-12,481
2019-15-12,435
2019-16-12,457
2019-17-12,465
2019-18-12,481
2019-19-12,496
2019-20-12,455
2019-21-12,480
2019-22-12,392
2019-23-12,424
