Date,number
2019-15-09,3509
2019-16-09,3415
2019-17-09,3566
2019-18-09,3562
2019-19-09,3660
2019-20-09,3871
2019-21-09,3775
2019-22-09,3540
2019-23-09,3398
2019-24-09,3486
2019-25-09,3514
2019-26-09,3568
2019-27-09,3745
2019-28-09,3737
2019-29-09,3424
2019-30-09,3272
2019-01-10,3390
2019-02-10,3433
2019-03-10,3362
2019-04-10,3852
2019-05-10,3693
2019-06-10,3253
2019-07-10,3167
2019-08-10,3248
2019-09-10,3319
2019-10-10,3264
2019-11-10,3495
2019-12-10,3568
2019-13-10,3161
2019-14-10,3286
2019-15-10,3332
2019-16-10,3391
2019-17-10,3378
2019-18-10,3714
2019-19-10,3555
2019-20-10,3041
2019-21-10,2941
2019-22-10,3061
2019-23-10,3257
2019-24-10,3183
2019-25-10,3281
2019-26-10,3235
2019-27-10,3055
2019-28-10,2935
2019-29-10,3067
2019-30-10,2983
2019-31-10,2916
2019-01-11,3536
2019-02-11,3556
2019-03-11,3117
2019-04-11,3093
2019-05-11,3077
2019-06-11,3265
2019-07-11,3062
2019-08-11,3572
2019-09-11,3479
2019-10-11,3294
2019-11-11,3226
2019-12-11,3146
2019-13-11,3354
2019-14-11,3307
2019-15-11,3634
2019-16-11,3560
2019-17-11,3222
2019-18-11,3135
2019-19-11,3238
2019-20-11,3337
2019-21-11,3219
2019-22-11,3468
2019-23-11,3458
2019-24-11,3352
2019-25-11,3430
2019-26-11,3518
2019-27-11,3567
2019-28-11,2901
2019-29-11,3660
2019-30-11,3192
2019-01-12,3268
2019-02-12,3342
2019-03-12,3447
2019-04-12,3377
2019-05-12,3560
2019-06-12,3768
2019-07-12,3667
2019-08-12,3347
2019-09-12,3303
2019-10-12,3339
2019-11-12,3406
2019-12-12,3635
2019-13-12,3846
2019-14-12,4020
2019-15-12,3458
2019-16-12,3209
2019-17-12,3421
2019-18-12,3507
2019-19-12,3641
2019-20-12,4026
2019-21-12,3818
2019-22-12,3593
2019-23-12,3857
