Date,number
2019-02-09,336
2019-03-09,419
2019-04-09,414
2019-05-09,396
2019-06-09,417
2019-07-09,389
2019-08-09,349
2019-09-09,374
2019-10-09,368
2019-11-09,377
2019-12-09,403
2019-13-09,441
2019-14-09,388
2019-15-09,375
2019-16-09,371
2019-17-09,353
2019-18-09,390
2019-19-09,367
2019-20-09,400
2019-21-09,345
2019-22-09,357
2019-23-09,371
2019-24-09,353
2019-25-09,381
2019-26-09,366
2019-27-09,396
2019-28-09,349
2019-29-09,371
2019-30-09,373
2019-01-10,372
2019-02-10,398
2019-03-10,337
2019-04-10,381
2019-05-10,345
2019-06-10,305
2019-07-10,311
2019-08-10,319
2019-09-10,312
2019-10-10,354
2019-11-10,354
2019-12-10,331
2019-13-10,312
2019-14-10,309
2019-15-10,320
2019-16-10,317
2019-17-10,318
2019-18-10,374
2019-19-10,291
2019-20-10,302
2019-21-10,314
2019-22-10,317
2019-23-10,342
2019-24-10,343
2019-25-10,369
2019-26-10,333
2019-27-10,329
2019-28-10,347
2019-29-10,329
2019-30-10,315
2019-31-10,340
2019-01-11,375
2019-02-11,306
2019-03-11,328
2019-04-11,330
2019-05-11,349
2019-06-11,362
2019-07-11,355
2019-08-11,357
2019-09-11,340
2019-10-11,348
2019-11-11,334
2019-12-11,343
2019-13-11,359
2019-14-11,382
2019-15-11,407
2019-16-11,375
2019-17-11,335
2019-18-11,356
2019-19-11,353
2019-20-11,347
2019-21-11,345
2019-22-11,348
2019-23-11,341
2019-24-11,348
2019-25-11,399
2019-26-11,400
2019-27-11,403
2019-28-11,286
2019-29-11,363
2019-30-11,333
2019-01-12,372
2019-02-12,380
2019-03-12,435
2019-04-12,402
2019-05-12,466
2019-06-12,487
2019-07-12,432
2019-08-12,389
2019-09-12,436
2019-10-12,431
2019-11-12,427
2019-12-12,471
2019-13-12,459
2019-14-12,480
2019-15-12,396
2019-16-12,422
2019-17-12,427
2019-18-12,447
2019-19-12,432
2019-20-12,465
2019-21-12,425
2019-22-12,392
2019-23-12,448
