Date,number
2019-29-09,251
2019-30-09,288
2019-01-10,291
2019-02-10,307
2019-03-10,303
2019-04-10,334
2019-05-10,292
2019-06-10,235
2019-07-10,215
2019-08-10,292
2019-09-10,250
2019-10-10,268
2019-11-10,273
2019-12-10,255
2019-13-10,223
2019-14-10,269
2019-15-10,260
2019-16-10,266
2019-17-10,287
2019-18-10,291
2019-19-10,282
2019-20-10,263
2019-21-10,236
2019-22-10,284
2019-23-10,272
2019-24-10,270
2019-25-10,259
2019-26-10,246
2019-27-10,224
2019-28-10,261
2019-29-10,257
2019-30-10,241
2019-31-10,286
2019-01-11,308
2019-02-11,285
2019-03-11,247
2019-04-11,276
2019-05-11,277
2019-06-11,284
2019-07-11,288
2019-08-11,296
2019-09-11,270
2019-10-11,247
2019-11-11,274
2019-12-11,263
2019-13-11,289
2019-14-11,300
2019-15-11,318
2019-16-11,277
2019-17-11,245
2019-18-11,284
2019-19-11,255
2019-20-11,271
2019-21-11,270
2019-22-11,322
2019-23-11,275
2019-24-11,251
2019-25-11,260
2019-26-11,280
2019-27-11,269
2019-28-11,196
2019-29-11,276
2019-30-11,240
2019-01-12,238
2019-02-12,286
2019-03-12,281
2019-04-12,291
2019-05-12,305
2019-06-12,303
2019-07-12,292
2019-08-12,282
2019-09-12,274
2019-10-12,306
2019-11-12,290
2019-12-12,316
2019-13-12,320
2019-14-12,321
2019-15-12,277
2019-16-12,328
2019-17-12,317
2019-18-12,326
2019-19-12,331
2019-20-12,337
2019-21-12,351
2019-22-12,350
2019-23-12,338
