Date,number
2019-07-10,653
2019-08-10,642
2019-09-10,680
2019-10-10,652
2019-11-10,724
2019-12-10,669
2019-13-10,634
2019-14-10,706
2019-15-10,703
2019-16-10,714
2019-17-10,732
2019-18-10,831
2019-19-10,715
2019-20-10,658
2019-21-10,671
2019-22-10,699
2019-23-10,710
2019-24-10,741
2019-25-10,744
2019-26-10,606
2019-27-10,605
2019-28-10,679
2019-29-10,677
2019-30-10,706
2019-31-10,711
2019-01-11,763
2019-02-11,653
2019-03-11,631
2019-04-11,675
2019-05-11,654
2019-06-11,726
2019-07-11,635
2019-08-11,745
2019-09-11,619
2019-10-11,627
2019-11-11,613
2019-12-11,629
2019-13-11,709
2019-14-11,716
2019-15-11,769
2019-16-11,681
2019-17-11,618
2019-18-11,690
2019-19-11,664
2019-20-11,695
2019-21-11,700
2019-22-11,726
2019-23-11,700
2019-24-11,633
2019-25-11,707
2019-26-11,693
2019-27-11,757
2019-28-11,567
2019-29-11,649
2019-30-11,631
2019-01-12,673
2019-02-12,759
2019-03-12,719
2019-04-12,760
2019-05-12,766
2019-06-12,784
2019-07-12,719
2019-08-12,648
2019-09-12,691
2019-10-12,751
2019-11-12,728
2019-12-12,814
2019-13-12,803
2019-14-12,795
2019-15-12,735
2019-16-12,717
2019-17-12,773
2019-18-12,783
2019-19-12,828
2019-20-12,814
2019-21-12,738
2019-22-12,690
2019-23-12,752
