Date,number
2019-21-07,183
2019-22-07,178
2019-23-07,210
2019-24-07,196
2019-25-07,180
2019-26-07,175
2019-27-07,154
2019-28-07,158
2019-29-07,156
2019-30-07,171
2019-31-07,157
2019-01-08,197
2019-02-08,192
2019-03-08,214
2019-04-08,187
2019-05-08,180
2019-06-08,166
2019-07-08,118
2019-08-08,178
2019-09-08,357
2019-10-08,307
2019-11-08,319
2019-12-08,329
2019-13-08,302
2019-14-08,308
2019-15-08,380
2019-16-08,427
2019-17-08,371
2019-18-08,403
2019-19-08,347
2019-20-08,362
2019-21-08,351
2019-22-08,362
2019-23-08,321
2019-24-08,319
2019-25-08,331
2019-26-08,329
2019-27-08,316
2019-28-08,309
2019-29-08,301
2019-30-08,306
2019-31-08,291
2019-01-09,299
2019-02-09,382
2019-03-09,421
2019-04-09,390
2019-05-09,329
2019-06-09,374
2019-07-09,326
2019-08-09,357
2019-09-09,310
2019-10-09,336
2019-11-09,343
2019-12-09,337
2019-13-09,346
2019-14-09,363
2019-15-09,359
2019-16-09,361
2019-17-09,450
2019-18-09,459
2019-19-09,503
2019-20-09,496
2019-21-09,412
2019-22-09,464
2019-23-09,442
2019-24-09,467
2019-25-09,448
2019-26-09,420
2019-27-09,417
2019-28-09,399
2019-29-09,402
2019-30-09,349
2019-01-10,468
2019-02-10,394
2019-03-10,378
2019-04-10,355
2019-05-10,366
2019-06-10,320
2019-07-10,330
2019-08-10,243
2019-09-10,128
2019-10-10,123
2019-11-10,135
2019-12-10,112
2019-13-10,108
2019-14-10,108
2019-15-10,134
2019-16-10,139
2019-17-10,124
2019-18-10,124
2019-19-10,141
2019-20-10,108
2019-21-10,113
2019-22-10,131
2019-23-10,128
2019-24-10,124
2019-25-10,101
2019-26-10,122
2019-27-10,96
2019-28-10,102
2019-29-10,126
2019-30-10,100
2019-31-10,101
2019-01-11,98
2019-02-11,92
2019-03-11,122
2019-04-11,97
2019-05-11,96
2019-06-11,90
2019-07-11,107
2019-08-11,107
2019-09-11,120
2019-10-11,121
2019-11-11,129
2019-12-11,130
2019-13-11,127
2019-14-11,113
2019-15-11,118
2019-16-11,105
2019-17-11,110
2019-18-11,94
2019-19-11,96
2019-20-11,99
2019-21-11,81
2019-22-11,96
2019-23-11,112
2019-24-11,106
2019-25-11,109
2019-26-11,100
2019-27-11,96
2019-28-11,85
2019-29-11,105
2019-30-11,123
2019-01-12,107
2019-02-12,125
2019-03-12,126
2019-04-12,111
2019-05-12,101
2019-06-12,124
2019-07-12,123
2019-08-12,126
2019-09-12,136
2019-10-12,129
2019-11-12,129
2019-12-12,144
2019-13-12,153
2019-14-12,125
2019-15-12,123
2019-16-12,127
2019-17-12,118
2019-18-12,126
2019-19-12,132
2019-20-12,122
2019-21-12,132
2019-22-12,152
2019-23-12,135
