Date,number
2019-15-11,181
2019-16-11,174
2019-17-11,155
2019-18-11,163
2019-19-11,155
2019-20-11,150
2019-21-11,158
2019-22-11,159
2019-23-11,156
2019-24-11,152
2019-25-11,169
2019-26-11,176
2019-27-11,184
2019-28-11,146
2019-29-11,171
2019-30-11,144
2019-01-12,163
2019-02-12,173
2019-03-12,194
2019-04-12,153
2019-05-12,162
2019-06-12,162
2019-07-12,159
2019-08-12,163
2019-09-12,167
2019-10-12,159
2019-11-12,162
2019-12-12,179
2019-13-12,190
2019-14-12,172
2019-15-12,141
2019-16-12,174
2019-17-12,166
2019-18-12,193
2019-19-12,189
2019-20-12,169
2019-21-12,161
2019-22-12,200
2019-23-12,187
