Date,number
2019-12-05,329
2019-13-05,351
2019-14-05,319
2019-15-05,347
2019-16-05,352
2019-17-05,368
2019-18-05,334
2019-19-05,305
2019-20-05,330
2019-21-05,316
2019-22-05,321
2019-23-05,307
2019-24-05,354
2019-25-05,300
2019-26-05,262
2019-27-05,247
2019-28-05,291
2019-29-05,304
2019-30-05,299
2019-31-05,322
2019-01-06,300
2019-02-06,321
2019-03-06,291
2019-04-06,322
2019-05-06,316
2019-06-06,296
2019-07-06,350
2019-08-06,329
2019-09-06,275
2019-10-06,304
2019-11-06,288
2019-12-06,306
2019-13-06,275
2019-14-06,358
2019-15-06,314
2019-16-06,297
2019-17-06,289
2019-18-06,313
2019-19-06,315
2019-20-06,317
2019-21-06,363
2019-22-06,341
2019-23-06,305
2019-24-06,299
2019-25-06,299
2019-26-06,299
2019-27-06,288
2019-28-06,297
2019-29-06,329
2019-30-06,284
2019-01-07,280
2019-02-07,303
2019-03-07,325
2019-04-07,257
2019-05-07,287
2019-06-07,289
2019-07-07,282
2019-08-07,267
2019-09-07,275
2019-10-07,273
2019-11-07,295
2019-12-07,287
2019-13-07,275
2019-14-07,253
2019-15-07,247
2019-16-07,290
2019-17-07,285
2019-18-07,265
2019-19-07,257
2019-20-07,296
2019-21-07,261
2019-22-07,266
2019-23-07,280
2019-24-07,292
2019-25-07,294
2019-26-07,316
2019-27-07,322
2019-28-07,275
2019-29-07,268
2019-30-07,262
2019-31-07,277
2019-01-08,304
2019-02-08,277
2019-03-08,265
2019-04-08,251
2019-05-08,244
2019-06-08,290
2019-07-08,278
2019-08-08,275
2019-09-08,289
2019-10-08,247
2019-11-08,274
2019-12-08,279
2019-13-08,280
2019-14-08,302
2019-15-08,301
2019-16-08,279
2019-17-08,279
2019-18-08,265
2019-19-08,276
2019-20-08,272
2019-21-08,259
2019-22-08,284
2019-23-08,305
2019-24-08,271
2019-25-08,249
2019-26-08,261
2019-27-08,293
2019-28-08,289
2019-29-08,274
2019-30-08,290
2019-31-08,262
2019-01-09,255
2019-02-09,251
2019-03-09,255
2019-04-09,274
2019-05-09,297
2019-06-09,299
2019-07-09,292
2019-08-09,254
2019-09-09,274
2019-10-09,287
2019-11-09,286
2019-12-09,260
2019-13-09,308
2019-14-09,270
2019-15-09,227
2019-16-09,265
2019-17-09,253
2019-18-09,277
2019-19-09,273
2019-20-09,298
2019-21-09,279
2019-22-09,256
2019-23-09,261
2019-24-09,249
2019-25-09,274
2019-26-09,267
2019-27-09,285
2019-28-09,268
2019-29-09,264
2019-30-09,277
2019-01-10,289
2019-02-10,268
2019-03-10,277
2019-04-10,309
2019-05-10,271
2019-06-10,229
2019-07-10,241
2019-08-10,259
2019-09-10,255
2019-10-10,242
2019-11-10,257
2019-12-10,249
2019-13-10,248
2019-14-10,283
2019-15-10,260
2019-16-10,269
2019-17-10,282
2019-18-10,293
2019-19-10,274
2019-20-10,239
2019-21-10,254
2019-22-10,269
2019-23-10,257
2019-24-10,258
2019-25-10,251
2019-26-10,234
2019-27-10,248
2019-28-10,237
2019-29-10,252
2019-30-10,246
2019-31-10,257
2019-01-11,274
2019-02-11,276
2019-03-11,235
2019-04-11,272
2019-05-11,295
2019-06-11,292
2019-07-11,281
2019-08-11,293
2019-09-11,281
2019-10-11,266
2019-11-11,258
2019-12-11,279
2019-13-11,276
2019-14-11,288
2019-15-11,307
2019-16-11,265
2019-17-11,262
2019-18-11,290
2019-19-11,276
2019-20-11,300
2019-21-11,298
2019-22-11,304
2019-23-11,265
2019-24-11,256
2019-25-11,300
2019-26-11,301
2019-27-11,286
2019-28-11,223
2019-29-11,292
2019-30-11,243
2019-01-12,264
2019-02-12,309
2019-03-12,319
2019-04-12,296
2019-05-12,284
2019-06-12,339
2019-07-12,296
2019-08-12,253
2019-09-12,294
2019-10-12,322
2019-11-12,308
2019-12-12,280
2019-13-12,332
2019-14-12,275
2019-15-12,271
2019-16-12,291
2019-17-12,281
2019-18-12,343
2019-19-12,338
2019-20-12,365
2019-21-12,351
2019-22-12,289
2019-23-12,349
