Date,number
2019-03-07,271
2019-04-07,226
2019-05-07,243
2019-06-07,281
2019-07-07,245
2019-08-07,275
2019-09-07,249
2019-10-07,297
2019-11-07,250
2019-12-07,258
2019-13-07,239
2019-14-07,268
2019-15-07,239
2019-16-07,263
2019-17-07,259
2019-18-07,232
2019-19-07,239
2019-20-07,234
2019-21-07,239
2019-22-07,203
2019-23-07,228
2019-24-07,236
2019-25-07,179
2019-26-07,202
2019-27-07,210
2019-28-07,190
2019-29-07,187
2019-30-07,214
2019-31-07,197
2019-01-08,206
2019-02-08,207
2019-03-08,252
2019-04-08,185
2019-05-08,185
2019-06-08,186
2019-07-08,169
2019-08-08,189
2019-09-08,180
2019-10-08,212
2019-11-08,207
2019-12-08,217
2019-13-08,236
2019-14-08,235
2019-15-08,226
2019-16-08,244
2019-17-08,284
2019-18-08,264
2019-19-08,268
2019-20-08,247
2019-21-08,243
2019-22-08,258
2019-23-08,251
2019-24-08,212
2019-25-08,204
2019-26-08,219
2019-27-08,210
2019-28-08,213
2019-29-08,206
2019-30-08,224
2019-31-08,192
2019-01-09,165
2019-02-09,206
2019-03-09,224
2019-04-09,224
2019-05-09,221
2019-06-09,268
2019-07-09,234
2019-08-09,239
2019-09-09,258
2019-10-09,270
2019-11-09,294
2019-12-09,268
2019-13-09,311
2019-14-09,261
2019-15-09,277
2019-16-09,289
2019-17-09,256
2019-18-09,271
2019-19-09,277
2019-20-09,287
2019-21-09,243
2019-22-09,274
2019-23-09,243
2019-24-09,247
2019-25-09,259
2019-26-09,267
2019-27-09,254
2019-28-09,243
2019-29-09,220
2019-30-09,224
2019-01-10,266
2019-02-10,233
2019-03-10,195
2019-04-10,249
2019-05-10,214
2019-06-10,189
2019-07-10,199
2019-08-10,203
2019-09-10,184
2019-10-10,180
2019-11-10,202
2019-12-10,193
2019-13-10,205
2019-14-10,188
2019-15-10,178
2019-16-10,184
2019-17-10,198
2019-18-10,212
2019-19-10,198
2019-20-10,202
2019-21-10,202
2019-22-10,188
2019-23-10,207
2019-24-10,180
2019-25-10,202
2019-26-10,198
2019-27-10,193
2019-28-10,188
2019-29-10,207
2019-30-10,198
2019-31-10,227
2019-01-11,262
2019-02-11,236
2019-03-11,297
2019-04-11,262
2019-05-11,219
2019-06-11,219
2019-07-11,225
2019-08-11,252
2019-09-11,321
2019-10-11,274
2019-11-11,238
2019-12-11,250
2019-13-11,271
2019-14-11,255
2019-15-11,237
2019-16-11,241
2019-17-11,271
2019-18-11,257
2019-19-11,231
2019-20-11,237
2019-21-11,215
2019-22-11,226
2019-23-11,267
2019-24-11,230
2019-25-11,248
2019-26-11,275
2019-27-11,296
2019-28-11,265
2019-29-11,295
2019-30-11,282
2019-01-12,258
2019-02-12,273
2019-03-12,298
2019-04-12,292
2019-05-12,274
2019-06-12,286
2019-07-12,264
2019-08-12,251
2019-09-12,279
2019-10-12,257
2019-11-12,280
2019-12-12,307
2019-13-12,325
2019-14-12,269
2019-15-12,279
2019-16-12,259
2019-17-12,265
2019-18-12,287
2019-19-12,294
2019-20-12,276
2019-21-12,278
2019-22-12,273
2019-23-12,293
