Date,number
2019-21-05,315
2019-22-05,306
2019-23-05,336
2019-24-05,280
2019-25-05,322
2019-26-05,277
2019-27-05,254
2019-28-05,307
2019-29-05,279
2019-30-05,298
2019-31-05,293
2019-01-06,290
2019-02-06,284
2019-03-06,317
2019-04-06,308
2019-05-06,311
2019-06-06,309
2019-07-06,326
2019-08-06,330
2019-09-06,280
2019-10-06,294
2019-11-06,299
2019-12-06,320
2019-13-06,300
2019-14-06,341
2019-15-06,347
2019-16-06,293
2019-17-06,338
2019-18-06,331
2019-19-06,309
2019-20-06,325
2019-21-06,371
2019-22-06,313
2019-23-06,293
2019-24-06,303
2019-25-06,289
2019-26-06,299
2019-27-06,308
2019-28-06,352
2019-29-06,283
2019-30-06,273
2019-01-07,302
2019-02-07,301
2019-03-07,317
2019-04-07,295
2019-05-07,302
2019-06-07,282
2019-07-07,267
2019-08-07,315
2019-09-07,315
2019-10-07,328
2019-11-07,311
2019-12-07,328
2019-13-07,309
2019-14-07,284
2019-15-07,320
2019-16-07,325
2019-17-07,280
2019-18-07,299
2019-19-07,311
2019-20-07,286
2019-21-07,304
2019-22-07,291
2019-23-07,327
2019-24-07,295
2019-25-07,283
2019-26-07,330
2019-27-07,320
2019-28-07,275
2019-29-07,298
2019-30-07,310
2019-31-07,281
2019-01-08,364
2019-02-08,357
2019-03-08,352
2019-04-08,349
2019-05-08,330
2019-06-08,351
2019-07-08,319
2019-08-08,365
2019-09-08,367
2019-10-08,335
2019-11-08,309
2019-12-08,333
2019-13-08,324
2019-14-08,320
2019-15-08,355
2019-16-08,380
2019-17-08,337
2019-18-08,303
2019-19-08,322
2019-20-08,346
2019-21-08,360
2019-22-08,364
2019-23-08,401
2019-24-08,353
2019-25-08,315
2019-26-08,315
2019-27-08,362
2019-28-08,362
2019-29-08,366
2019-30-08,349
2019-31-08,350
2019-01-09,335
2019-02-09,352
2019-03-09,386
2019-04-09,378
2019-05-09,369
2019-06-09,352
2019-07-09,343
2019-08-09,324
2019-09-09,368
2019-10-09,380
2019-11-09,383
2019-12-09,365
2019-13-09,403
2019-14-09,344
2019-15-09,361
2019-16-09,380
2019-17-09,370
2019-18-09,345
2019-19-09,349
2019-20-09,343
2019-21-09,348
2019-22-09,346
2019-23-09,379
2019-24-09,358
2019-25-09,308
2019-26-09,304
2019-27-09,357
2019-28-09,301
2019-29-09,294
2019-30-09,337
2019-01-10,387
2019-02-10,363
2019-03-10,352
2019-04-10,361
2019-05-10,346
2019-06-10,293
2019-07-10,322
2019-08-10,344
2019-09-10,324
2019-10-10,308
2019-11-10,354
2019-12-10,349
2019-13-10,310
2019-14-10,338
2019-15-10,369
2019-16-10,338
2019-17-10,352
2019-18-10,369
2019-19-10,365
2019-20-10,298
2019-21-10,345
2019-22-10,360
2019-23-10,354
2019-24-10,365
2019-25-10,386
2019-26-10,331
2019-27-10,308
2019-28-10,344
2019-29-10,340
2019-30-10,334
2019-31-10,307
2019-01-11,356
2019-02-11,321
2019-03-11,285
2019-04-11,310
2019-05-11,317
2019-06-11,294
2019-07-11,310
2019-08-11,298
2019-09-11,282
2019-10-11,263
2019-11-11,319
2019-12-11,312
2019-13-11,320
2019-14-11,326
2019-15-11,351
2019-16-11,308
2019-17-11,290
2019-18-11,342
2019-19-11,328
2019-20-11,315
2019-21-11,365
2019-22-11,337
2019-23-11,291
2019-24-11,280
2019-25-11,354
2019-26-11,302
2019-27-11,347
2019-28-11,263
2019-29-11,303
2019-30-11,276
2019-01-12,277
2019-02-12,313
2019-03-12,328
2019-04-12,325
2019-05-12,293
2019-06-12,315
2019-07-12,293
2019-08-12,250
2019-09-12,294
2019-10-12,289
2019-11-12,273
2019-12-12,326
2019-13-12,326
2019-14-12,317
2019-15-12,287
2019-16-12,346
2019-17-12,319
2019-18-12,331
2019-19-12,333
2019-20-12,299
2019-21-12,293
2019-22-12,289
2019-23-12,313
