Date,number
2019-31-05,272
2019-01-06,279
2019-02-06,256
2019-03-06,268
2019-04-06,279
2019-05-06,294
2019-06-06,280
2019-07-06,274
2019-08-06,274
2019-09-06,220
2019-10-06,267
2019-11-06,236
2019-12-06,264
2019-13-06,269
2019-14-06,278
2019-15-06,289
2019-16-06,259
2019-17-06,271
2019-18-06,253
2019-19-06,262
2019-20-06,261
2019-21-06,327
2019-22-06,286
2019-23-06,240
2019-24-06,239
2019-25-06,232
2019-26-06,212
2019-27-06,254
2019-28-06,232
2019-29-06,271
2019-30-06,247
2019-01-07,255
2019-02-07,259
2019-03-07,255
2019-04-07,227
2019-05-07,229
2019-06-07,252
2019-07-07,237
2019-08-07,215
2019-09-07,210
2019-10-07,236
2019-11-07,229
2019-12-07,249
2019-13-07,256
2019-14-07,235
2019-15-07,236
2019-16-07,230
2019-17-07,236
2019-18-07,231
2019-19-07,247
2019-20-07,225
2019-21-07,227
2019-22-07,223
2019-23-07,224
2019-24-07,237
2019-25-07,225
2019-26-07,261
2019-27-07,235
2019-28-07,231
2019-29-07,210
2019-30-07,227
2019-31-07,213
2019-01-08,186
2019-02-08,203
2019-03-08,180
2019-04-08,181
2019-05-08,187
2019-06-08,186
2019-07-08,192
2019-08-08,187
2019-09-08,198
2019-10-08,175
2019-11-08,194
2019-12-08,180
2019-13-08,189
2019-14-08,215
2019-15-08,187
2019-16-08,211
2019-17-08,194
2019-18-08,191
2019-19-08,213
2019-20-08,206
2019-21-08,205
2019-22-08,197
2019-23-08,246
2019-24-08,218
2019-25-08,182
2019-26-08,194
2019-27-08,198
2019-28-08,193
2019-29-08,211
2019-30-08,225
2019-31-08,206
2019-01-09,219
2019-02-09,205
2019-03-09,203
2019-04-09,224
2019-05-09,198
2019-06-09,225
2019-07-09,207
2019-08-09,212
2019-09-09,215
2019-10-09,230
2019-11-09,226
2019-12-09,209
2019-13-09,226
2019-14-09,208
2019-15-09,222
2019-16-09,237
2019-17-09,231
2019-18-09,261
2019-19-09,234
2019-20-09,266
2019-21-09,212
2019-22-09,235
2019-23-09,226
2019-24-09,219
2019-25-09,226
2019-26-09,225
2019-27-09,239
2019-28-09,235
2019-29-09,205
2019-30-09,188
2019-01-10,205
2019-02-10,193
2019-03-10,196
2019-04-10,219
2019-05-10,192
2019-06-10,181
2019-07-10,175
2019-08-10,188
2019-09-10,182
2019-10-10,178
2019-11-10,184
2019-12-10,159
2019-13-10,156
2019-14-10,154
2019-15-10,182
2019-16-10,204
2019-17-10,201
2019-18-10,205
2019-19-10,196
2019-20-10,170
2019-21-10,188
2019-22-10,172
2019-23-10,161
2019-24-10,171
2019-25-10,170
2019-26-10,179
2019-27-10,160
2019-28-10,180
2019-29-10,185
2019-30-10,175
2019-31-10,185
2019-01-11,205
2019-02-11,174
2019-03-11,198
2019-04-11,204
2019-05-11,197
2019-06-11,231
2019-07-11,215
2019-08-11,224
2019-09-11,238
2019-10-11,222
2019-11-11,239
2019-12-11,248
2019-13-11,243
2019-14-11,212
2019-15-11,256
2019-16-11,241
2019-17-11,218
2019-18-11,198
2019-19-11,223
2019-20-11,205
2019-21-11,213
2019-22-11,225
2019-23-11,206
2019-24-11,228
2019-25-11,246
2019-26-11,230
2019-27-11,257
2019-28-11,203
2019-29-11,220
2019-30-11,198
2019-01-12,213
2019-02-12,202
2019-03-12,204
2019-04-12,214
2019-05-12,231
2019-06-12,197
2019-07-12,205
2019-08-12,190
2019-09-12,206
2019-10-12,197
2019-11-12,211
2019-12-12,215
2019-13-12,223
2019-14-12,201
2019-15-12,207
2019-16-12,195
2019-17-12,203
2019-18-12,221
2019-19-12,199
2019-20-12,230
2019-21-12,230
2019-22-12,187
2019-23-12,229
