Date,number
2019-06-08,59
2019-07-08,38
2019-08-08,53
2019-09-08,51
2019-10-08,35
2019-11-08,27
2019-12-08,56
2019-13-08,41
2019-14-08,41
2019-15-08,44
2019-16-08,50
2019-17-08,32
2019-18-08,23
2019-19-08,58
2019-20-08,56
2019-21-08,49
2019-22-08,45
2019-23-08,45
2019-24-08,17
2019-25-08,17
2019-26-08,21
2019-27-08,28
2019-28-08,26
2019-29-08,29
2019-30-08,24
2019-31-08,19
2019-01-09,24
2019-02-09,28
2019-03-09,23
2019-04-09,30
2019-05-09,32
2019-06-09,39
2019-07-09,29
2019-08-09,24
2019-09-09,34
2019-10-09,38
2019-11-09,25
2019-12-09,32
2019-13-09,30
2019-14-09,25
2019-15-09,21
2019-16-09,30
2019-17-09,28
2019-18-09,23
2019-19-09,18
2019-20-09,23
2019-21-09,23
2019-22-09,16
2019-23-09,24
2019-24-09,24
2019-25-09,28
2019-26-09,27
2019-27-09,23
2019-28-09,19
2019-29-09,19
2019-30-09,21
2019-01-10,30
2019-02-10,29
2019-03-10,24
2019-04-10,24
2019-05-10,23
2019-06-10,24
2019-07-10,20
2019-08-10,37
2019-09-10,25
2019-10-10,21
2019-11-10,26
2019-12-10,25
2019-13-10,21
2019-14-10,24
2019-15-10,30
2019-16-10,25
2019-17-10,27
2019-18-10,34
2019-19-10,33
2019-20-10,27
2019-21-10,21
2019-22-10,23
2019-23-10,28
2019-24-10,27
2019-25-10,31
2019-26-10,36
2019-27-10,23
2019-28-10,28
2019-29-10,32
2019-30-10,27
2019-31-10,26
2019-01-11,18
2019-02-11,22
2019-03-11,25
2019-04-11,24
2019-05-11,21
2019-06-11,23
2019-07-11,23
2019-08-11,23
2019-09-11,25
2019-10-11,27
2019-11-11,21
2019-12-11,21
2019-13-11,19
2019-14-11,24
2019-15-11,31
2019-16-11,28
2019-17-11,26
2019-18-11,29
2019-19-11,34
2019-20-11,27
2019-21-11,24
2019-22-11,27
2019-23-11,29
2019-24-11,36
2019-25-11,42
2019-26-11,24
2019-27-11,33
2019-28-11,27
2019-29-11,31
2019-30-11,28
2019-01-12,21
2019-02-12,23
2019-03-12,34
2019-04-12,25
2019-05-12,27
2019-06-12,26
2019-07-12,34
2019-08-12,29
2019-09-12,33
2019-10-12,34
2019-11-12,35
2019-12-12,31
2019-13-12,36
2019-14-12,38
2019-15-12,21
2019-16-12,24
2019-17-12,35
2019-18-12,29
2019-19-12,37
2019-20-12,29
2019-21-12,26
2019-22-12,26
2019-23-12,37
