Date,number
2019-06-08,563
2019-07-08,632
2019-08-08,566
2019-09-08,582
2019-10-08,605
2019-11-08,500
2019-12-08,579
2019-13-08,586
2019-14-08,615
2019-15-08,640
2019-16-08,645
2019-17-08,531
2019-18-08,516
2019-19-08,569
2019-20-08,608
2019-21-08,600
2019-22-08,577
2019-23-08,589
2019-24-08,552
2019-25-08,511
2019-26-08,576
2019-27-08,560
2019-28-08,565
2019-29-08,584
2019-30-08,615
2019-31-08,512
2019-01-09,526
2019-02-09,447
2019-03-09,582
2019-04-09,609
2019-05-09,619
2019-06-09,590
2019-07-09,568
2019-08-09,516
2019-09-09,594
2019-10-09,578
2019-11-09,604
2019-12-09,640
2019-13-09,646
2019-14-09,570
2019-15-09,541
2019-16-09,608
2019-17-09,593
2019-18-09,610
2019-19-09,633
2019-20-09,639
2019-21-09,590
2019-22-09,574
2019-23-09,602
2019-24-09,596
2019-25-09,622
2019-26-09,611
2019-27-09,681
2019-28-09,618
2019-29-09,510
2019-30-09,584
2019-01-10,594
2019-02-10,645
2019-03-10,606
2019-04-10,607
2019-05-10,562
2019-06-10,475
2019-07-10,520
2019-08-10,502
2019-09-10,521
2019-10-10,538
2019-11-10,568
2019-12-10,514
2019-13-10,510
2019-14-10,530
2019-15-10,588
2019-16-10,563
2019-17-10,606
2019-18-10,629
2019-19-10,559
2019-20-10,552
2019-21-10,603
2019-22-10,582
2019-23-10,623
2019-24-10,582
2019-25-10,615
2019-26-10,563
2019-27-10,530
2019-28-10,556
2019-29-10,588
2019-30-10,582
2019-31-10,536
2019-01-11,616
2019-02-11,530
2019-03-11,510
2019-04-11,588
2019-05-11,536
2019-06-11,609
2019-07-11,569
2019-08-11,650
2019-09-11,577
2019-10-11,538
2019-11-11,618
2019-12-11,563
2019-13-11,585
2019-14-11,581
2019-15-11,606
2019-16-11,581
2019-17-11,489
2019-18-11,570
2019-19-11,587
2019-20-11,623
2019-21-11,613
2019-22-11,638
2019-23-11,494
2019-24-11,545
2019-25-11,640
2019-26-11,650
2019-27-11,632
2019-28-11,476
2019-29-11,577
2019-30-11,571
2019-01-12,527
2019-02-12,573
2019-03-12,587
2019-04-12,619
2019-05-12,633
2019-06-12,681
2019-07-12,612
2019-08-12,540
2019-09-12,588
2019-10-12,588
2019-11-12,625
2019-12-12,663
2019-13-12,658
2019-14-12,623
2019-15-12,567
2019-16-12,663
2019-17-12,592
2019-18-12,693
2019-19-12,680
2019-20-12,671
2019-21-12,600
2019-22-12,603
2019-23-12,601
