Date,number
2019-28-04,762
2019-29-04,734
2019-30-04,705
2019-01-05,760
2019-02-05,721
2019-03-05,705
2019-04-05,715
2019-05-05,643
2019-06-05,648
2019-07-05,607
2019-08-05,661
2019-09-05,644
2019-10-05,707
2019-11-05,687
2019-12-05,655
2019-13-05,672
2019-14-05,637
2019-15-05,715
2019-16-05,706
2019-17-05,723
2019-18-05,681
2019-19-05,569
2019-20-05,610
2019-21-05,562
2019-22-05,616
2019-23-05,624
2019-24-05,625
2019-25-05,624
2019-26-05,522
2019-27-05,492
2019-28-05,536
2019-29-05,583
2019-30-05,621
2019-31-05,579
2019-01-06,601
2019-02-06,539
2019-03-06,568
2019-04-06,571
2019-05-06,587
2019-06-06,606
2019-07-06,650
2019-08-06,572
2019-09-06,568
2019-10-06,604
2019-11-06,567
2019-12-06,594
2019-13-06,604
2019-14-06,628
2019-15-06,602
2019-16-06,577
2019-17-06,616
2019-18-06,641
2019-19-06,646
2019-20-06,655
2019-21-06,707
2019-22-06,599
2019-23-06,586
2019-24-06,537
2019-25-06,535
2019-26-06,526
2019-27-06,518
2019-28-06,529
2019-29-06,497
2019-30-06,480
2019-01-07,499
2019-02-07,571
2019-03-07,596
2019-04-07,521
2019-05-07,516
2019-06-07,537
2019-07-07,523
2019-08-07,520
2019-09-07,491
2019-10-07,535
2019-11-07,531
2019-12-07,541
2019-13-07,580
2019-14-07,503
2019-15-07,530
2019-16-07,534
2019-17-07,534
2019-18-07,531
2019-19-07,518
2019-20-07,525
2019-21-07,470
2019-22-07,480
2019-23-07,546
2019-24-07,530
2019-25-07,541
2019-26-07,547
2019-27-07,537
2019-28-07,463
2019-29-07,478
2019-30-07,469
2019-31-07,490
2019-01-08,521
2019-02-08,517
2019-03-08,462
2019-04-08,466
2019-05-08,479
2019-06-08,495
2019-07-08,520
2019-08-08,514
2019-09-08,558
2019-10-08,550
2019-11-08,536
2019-12-08,531
2019-13-08,493
2019-14-08,536
2019-15-08,524
2019-16-08,551
2019-17-08,535
2019-18-08,465
2019-19-08,483
2019-20-08,526
2019-21-08,536
2019-22-08,542
2019-23-08,522
2019-24-08,488
2019-25-08,465
2019-26-08,498
2019-27-08,503
2019-28-08,550
2019-29-08,537
2019-30-08,530
2019-31-08,501
2019-01-09,466
2019-02-09,459
2019-03-09,519
2019-04-09,542
2019-05-09,549
2019-06-09,547
2019-07-09,543
2019-08-09,499
2019-09-09,561
2019-10-09,515
2019-11-09,589
2019-12-09,597
2019-13-09,599
2019-14-09,567
2019-15-09,513
2019-16-09,566
2019-17-09,548
2019-18-09,621
2019-19-09,561
2019-20-09,591
2019-21-09,555
2019-22-09,505
2019-23-09,574
2019-24-09,550
2019-25-09,545
2019-26-09,527
2019-27-09,597
2019-28-09,504
2019-29-09,508
2019-30-09,553
2019-01-10,565
2019-02-10,565
2019-03-10,534
2019-04-10,550
2019-05-10,486
2019-06-10,475
2019-07-10,487
2019-08-10,494
2019-09-10,485
2019-10-10,516
2019-11-10,505
2019-12-10,460
2019-13-10,416
2019-14-10,486
2019-15-10,495
2019-16-10,524
2019-17-10,516
2019-18-10,559
2019-19-10,517
2019-20-10,478
2019-21-10,476
2019-22-10,497
2019-23-10,490
2019-24-10,542
2019-25-10,520
2019-26-10,436
2019-27-10,454
2019-28-10,501
2019-29-10,508
2019-30-10,516
2019-31-10,515
2019-01-11,576
2019-02-11,439
2019-03-11,493
2019-04-11,536
2019-05-11,479
2019-06-11,479
2019-07-11,487
2019-08-11,510
2019-09-11,475
2019-10-11,482
2019-11-11,547
2019-12-11,533
2019-13-11,560
2019-14-11,554
2019-15-11,569
2019-16-11,517
2019-17-11,480
2019-18-11,476
2019-19-11,525
2019-20-11,480
2019-21-11,477
2019-22-11,481
2019-23-11,442
2019-24-11,477
2019-25-11,563
2019-26-11,562
2019-27-11,509
2019-28-11,463
2019-29-11,517
2019-30-11,478
2019-01-12,489
2019-02-12,555
2019-03-12,572
2019-04-12,543
2019-05-12,593
2019-06-12,641
2019-07-12,539
2019-08-12,532
2019-09-12,589
2019-10-12,580
2019-11-12,559
2019-12-12,606
2019-13-12,616
2019-14-12,552
2019-15-12,509
2019-16-12,591
2019-17-12,568
2019-18-12,569
2019-19-12,613
2019-20-12,601
2019-21-12,559
2019-22-12,486
2019-23-12,596
